"V1","V2","V3","V4","V5","V6","V7","V8"
-0.000323479215383655,-0.000317467540711441,-0.000131165480539708,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.000188132246014399,-0.000194143920686612,-0.000236225643392106,1.82556733994189e-07,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.000264342459429027,-0.000258330784756814,-0.000264282604762144,1.10761061067622e-05,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.000441913176934917,-0.000423878152918277,-0.000351738056851716,3.68210515657232e-05,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.000333343904833776,-0.000351378928850416,-0.000411555530239433,-0.000123911735261193,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.000374348243535369,-0.000356313219518729,-0.000350241690179632,-0.000320628507470628,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.000349044596841966,-0.000355056271514179,-0.000367079620858606,-0.000315215379467248,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.000442118948919447,-0.000442118948919447,-0.000382002202197312,-0.000526880940999268,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.000494188962295334,-0.000500200636967548,-0.000578352407706322,-0.000486740775617921,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.000492213758288184,-0.000498225432960397,-0.000486202083615971,-0.000489939280946617,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.000503066222278823,-0.000503066222278823,-0.00051508957162325,-0.000657547915765993,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.000708087915786793,-0.000714099590459007,-0.000654042698403755,-0.000595841301021888,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.000779176835833334,-0.00075513013714448,-0.000767093631822023,-0.000623711259692151,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.000962691934645429,-0.00098072695866207,-0.00103483203071199,-0.000872337250561578,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.000955142807919004,-0.00094913113324679,-0.000931155963897033,-0.00118915292948327,-0.00023445231948298,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.0011228562746739,-0.0011228562746739,-0.00111077307066259,-0.00125520661881248,-0.00127709076572052,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.00158280002965968,-0.00158280002965968,-0.00158887155899877,-0.00150937677760468,-0.00145936803088671,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.00216286889934158,-0.00215685722466937,-0.00215679737000249,-0.00224221776341803,-0.00233846795965294,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.00413144796067891,-0.00414948298469555,-0.00421567126075678,-0.00419670477005389,-0.00432618174510818,-3.60072006330531e-05,2.99273334416703e-09,2.99273334416703e-09
-0.0128259581314391,-0.0128259581314391,-0.012904050047511,-0.0140798920256956,-0.0198017036021481,-0.0294012691932997,-0.0294372793866661,-0.0294372793866661
0.029437279386666,0.029437279386666,0.029437279386666,0.029437279386666,0.029437279386666,0.029437279386666,0.029437279386666,0.029437279386666
