"V1","V2","V3","V4","V5","V6","V7","V8"
-0.00024532744464488,-0.000239315769972666,-0.000107118781850854,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.000218190619375466,-0.00022420229404768,-0.000218190619375466,1.82556733994189e-07,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.00023428408606796,-0.00023428408606796,-0.00024023590607329,1.10761061067622e-05,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.000309656334146222,-0.000291621310129581,-0.000249539587424087,1.27743528768695e-05,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.000459589072950258,-0.000471612422294685,-0.000441613903600501,-0.000129923409933407,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.000386371592879796,-0.000386371592879796,-0.000422381786246194,-0.000242476736731853,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.000403149668891886,-0.00039112631954746,-0.000415173018236313,-0.000333250403483888,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.000484200671624941,-0.000484200671624941,-0.000478188996952727,-0.000448729170260494,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.000398002167539919,-0.000410025516884346,-0.000404013842212133,-0.000558880871684482,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.000480190408943757,-0.000480190408943757,-0.000492213758288184,-0.000592137750374245,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.0006713931131008,-0.000677404787773013,-0.000605264691706452,-0.000543326096993938,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.000732134614475647,-0.00070207624111458,-0.00071415944512589,-0.00052971287962754,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.000689001715750132,-0.000707036739766772,-0.000785128655838664,-0.000828108198547408,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.000902575187923295,-0.000902575187923295,-0.00084245844120116,-0.000944477346628139,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.000985201181280071,-0.000997224530624498,-0.00103335443332466,-0.00103886106267793,-0.000240463994155193,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.00121904306942931,-0.00120100804541267,-0.00123100656410686,-0.00121312489610699,-0.00109072885088191,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.00157077668031525,-0.00157678835498746,-0.00158285988432656,-0.00165966864441002,-0.00156757817498655,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.00218090392335823,-0.00218090392335823,-0.00218685574336356,-0.00213400761931818,-0.002452689778425,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.00380681752837939,-0.00380681752837939,-0.00381288905771848,-0.00385403931373772,-0.00413981983026957,-1.79721766164128e-05,2.99273334416703e-09,2.99273334416703e-09
-0.0125494210965173,-0.0125614444458617,-0.0126635830606224,-0.0138995417855292,-0.0194349914471431,-0.0289083118701782,-0.028926287039528,-0.028926287039528
0.0289262870395278,0.0289262870395278,0.0289262870395278,0.0289262870395278,0.0289262870395278,0.0289262870395278,0.0289262870395278,0.0289262870395278
