"V1","V2","V3","V4","V5","V6","V7","V8"
6.72796383102189e-05,6.72796383102189e-05,6.72197836433356e-05,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
3.42997168574983e-05,3.42997168574983e-05,3.42997168574983e-05,1.82556733994189e-07,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
3.02295995094312e-05,3.02295995094312e-05,3.02894541763145e-05,1.10761061067622e-05,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
2.69974474977308e-05,2.69974474977308e-05,2.69974474977308e-05,4.88444009101501e-05,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
2.13449008268174e-05,2.13449008268174e-05,2.72967208321475e-05,4.44151555607829e-05,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
2.84339595029309e-05,2.84339595029309e-05,2.84938141698143e-05,3.40602981899649e-05,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
2.36792328352677e-05,2.36792328352677e-05,2.36792328352677e-05,3.34617515211315e-05,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
3.28033501854148e-05,3.28033501854148e-05,3.28033501854148e-05,3.22048035165814e-05,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
3.48384088594484e-05,3.48384088594484e-05,2.8826734187235e-05,3.62749208646485e-05,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
3.68136128665986e-05,3.68136128665986e-05,3.68136128665986e-05,3.90880902081656e-05,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
3.79844982203861e-05,4.39961728925995e-05,4.39961728925995e-05,3.98063462107656e-05,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
4.93830929121001e-05,4.33714182398867e-05,4.93232382452168e-05,4.74078889049499e-05,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
5.64459436043343e-05,5.64459436043343e-05,5.04941235990043e-05,5.56079782679675e-05,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
6.53044343030687e-05,6.53044343030687e-05,6.53044343030687e-05,5.94723236315053e-05,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
8.48769103739211e-05,8.48769103739211e-05,8.48170557070377e-05,7.93104263537704e-05,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
0.000103525358457644,0.000109537033129857,0.000109596887796741,9.74201824355436e-05,2.14309634775801e-05,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
0.000136538926593368,0.000136538926593368,0.000136479071926485,0.000137822082581799,0.000145749106594278,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
0.000211742596182724,0.00020573092151051,0.000205790776177393,0.00021655717751727,0.000162388703987847,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
0.000377308043481169,0.000377308043481169,0.000383259863486498,0.000378179655500539,0.000302807752496164,6.28474002275076e-08,2.99273334416703e-09,2.99273334416703e-09
0.00276832596828259,0.00276832596828259,0.00276237414827727,0.00283696050191303,0.00359573422210663,0.00422803892306224,0.00422809877772912,0.00422809877772912
-0.00422809877772923,-0.00422809877772923,-0.00422809877772923,-0.00422809877772923,-0.00422809877772923,-0.00422809877772923,-0.00422809877772923,-0.00422809877772923
