"V1","V2","V3","V4","V5","V6","V7","V8"
-0.000167175673906105,-0.000155152324561678,-2.89670111120794e-05,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.000266284016753174,-0.000254260667408747,-0.000212178944703253,1.82556733994189e-07,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.000258330784756814,-0.000264342459429027,-0.000246247580745504,1.10761061067622e-05,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.000291621310129581,-0.000285609635457368,-0.000291621310129581,3.68210515657232e-05,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.000357390603522629,-0.000345367254178202,-0.000363462132861726,-5.77833138668456e-05,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.000356313219518729,-0.000362324894190943,-0.000320183316818565,-0.000296581808781774,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.000403149668891886,-0.0004091613435641,-0.000439219716925167,-0.000375332126189382,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.000406048900886166,-0.00041206057555838,-0.000436107274247233,-0.000412659122227213,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.000422048866228773,-0.000428060540900986,-0.000446095564917627,-0.000480729100945707,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.000516260456977038,-0.000510248782304824,-0.000510248782304824,-0.000513985979635471,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.000442949475556689,-0.000454972824901116,-0.000442949475556689,-0.000525291072977298,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.000569819398325884,-0.000569819398325884,-0.0005398208796317,-0.000535724554299754,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.000731083438455626,-0.000719060089111199,-0.000737035258460956,-0.000659781307725432,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.000878528489234441,-0.000884540163906655,-0.000896563513251081,-0.000782162130478376,-1.20203566110827e-05,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.00102728290398557,-0.00102728290398557,-0.00101531940930802,-0.000996779339972435,-0.000198382271449699,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.00126112479213481,-0.00126112479213481,-0.00130915833484563,-0.00138746346160118,-0.00109072885088191,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.00164892845105402,-0.00164892845105402,-0.00162494160703205,-0.00158151687367124,-0.00151948477760884,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.00189835521376419,-0.00190436688843641,-0.00189829535909731,-0.00212799594464597,-0.00212204767145326,2.99273334416703e-09,2.99273334416703e-09,2.99273334416703e-09
-0.00395710939518472,-0.00395109772051251,-0.00393913422583496,-0.0037097591216046,-0.00429612337174712,-1.79721766164128e-05,2.99273334416703e-09,2.99273334416703e-09
-0.0122127673148733,-0.0122247906642177,-0.0123750226763562,-0.0136771098226573,-0.0188338239799217,-0.0280546540667239,-0.0280726292360737,-0.0280726292360737
0.0280726292360736,0.0280726292360736,0.0280726292360736,0.0280726292360736,0.0280726292360736,0.0280726292360736,0.0280726292360736,0.0280726292360736
