"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.60947612237839e-06,1.49083989758424e-06,1.25128734378607e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.41492443092903e-06,1.51106430759838e-06,1.61493387311128e-06,4.63186671708651e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.7462446721894e-06,1.5602796302961e-06,1.44573136138757e-06,1.21135290818557e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.10627090882899e-06,2.30286249573965e-06,2.38474978515042e-06,1.82085065646892e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.23155341528682e-06,2.21255681933268e-06,2.12230026528547e-06,2.28353298096213e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.13876863942967e-06,2.05178399442451e-06,1.79197854952853e-06,2.42301997603213e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.78706393854683e-06,2.88764112629101e-06,3.08122751056437e-06,2.22078772559605e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.04416053372538e-06,3.04462242139919e-06,3.13804803362748e-06,3.08025460369488e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.37854390574845e-06,2.37141716648836e-06,2.28961023182771e-06,3.22123834808402e-06,9.68450737386455e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.35608731860161e-06,3.26614362537208e-06,3.24999191661473e-06,2.6142267145294e-06,2.54506050531121e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.79468428274052e-06,3.89099235165469e-06,3.98420746416812e-06,3.77489609574089e-06,1.83269446591064e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.25370831686831e-06,4.25200888167423e-06,4.12723241617701e-06,4.37416113493136e-06,4.23184910924772e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.80983593467191e-06,3.72024519090217e-06,3.73707481533551e-06,4.31757801790859e-06,4.38793105517363e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.91878056201194e-06,6.00891074929078e-06,6.08596751687254e-06,5.28190100974615e-06,5.45917375868874e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.82070515464106e-06,7.82464939885946e-06,7.730680652211e-06,7.63686259248756e-06,6.82134541021661e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.42928707417881e-06,7.33518339939228e-06,7.33147033174701e-06,8.35605170651699e-06,6.90299026671691e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.31715310078654e-05,1.31684184736794e-05,1.34013151501554e-05,1.12385071911747e-05,1.04666458719778e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.35833778566681e-05,2.35865469408677e-05,2.32218056412646e-05,2.27664966402787e-05,1.70874807295004e-05,3.23742103450369e-07,7.38003785369016e-09,7.38003785369016e-09
"19",8.08406783400061e-05,8.08081581136134e-05,8.04167993047612e-05,7.38684517751614e-05,3.84672385698572e-05,2.19205881072069e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000564415143739486,0.000564556501170343,0.000565444413991227,0.000576890089367741,0.000641870246056779,0.000715481035300633,0.000737710605435582,0.000737710605435582
"21",0.999262289394564,0.999262289394564,0.999262289394564,0.999262289394564,0.999262289394564,0.999262289394564,0.999262289394564,0.999262289394564
