"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.40203959014447e-07,1.31866273137434e-07,1.13765879186604e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.5041672670553e-07,1.48272071540564e-07,1.51588594892527e-07,3.76123444037746e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.32377509692051e-07,1.34266350396603e-07,1.21411063431182e-07,1.31467086091417e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.72857596118554e-07,1.78078272137955e-07,1.8085535904781e-07,1.65110016224967e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.86508962531764e-07,1.79642167494724e-07,1.66323237783954e-07,1.58319290531953e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.84187136336561e-07,1.80753801677989e-07,1.98146425049165e-07,1.8582046029603e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",2.36169090202734e-07,2.41800708957893e-07,2.4424694631221e-07,2.21320186907955e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",2.0608838797092e-07,2.08945413383317e-07,2.13960025383749e-07,2.30611946208114e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",2.38827152275674e-07,2.37159482262783e-07,2.36430484338504e-07,2.57575857946529e-07,7.791654765471e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",2.54320047181655e-07,2.53359697489935e-07,2.49533572381875e-07,2.42010580285229e-07,2.87355703439131e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",3.08497408637318e-07,3.06301756076959e-07,3.01489826080821e-07,2.78413285524287e-07,1.87902431018052e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",3.92279993093013e-07,3.96415308113994e-07,3.82755864025611e-07,3.61904206099928e-07,3.09799800363138e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",4.34674104026453e-07,4.35380024793975e-07,4.39352041509848e-07,4.13401414011724e-07,3.74950573186776e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",5.0963588737884e-07,5.10226456319688e-07,5.09655234748034e-07,5.25573712932297e-07,4.36499399745775e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",6.77079270035432e-07,6.75794120908125e-07,6.67215228262469e-07,6.11395346068358e-07,5.00584661612139e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",9.74672090812843e-07,9.74679464728622e-07,9.80753211653546e-07,9.58771332299971e-07,6.67600538751668e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.43031563504539e-06,1.42791962647957e-06,1.40404602029077e-06,1.28689585539804e-06,9.45532374481366e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",3.15184707189744e-06,3.15431910780385e-06,3.10085635172406e-06,2.90541786579418e-06,1.76443565989664e-06,5.37682593981617e-08,7.38003785369015e-09,7.38003785369015e-09
"19",1.09714074635062e-05,1.09553615860484e-05,1.09007915477328e-05,9.82627206079248e-06,4.86674094593466e-06,1.87791229060569e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.000140296874937226,0.000140318698739936,0.000140486063515853,0.000142243967544018,0.00015089962651676,0.000158992099236172,0.000160909019710468,0.000160909019710468
"21",0.999839090980289,0.999839090980289,0.999839090980289,0.999839090980289,0.999839090980289,0.999839090980289,0.999839090980289,0.999839090980289
