"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.16870340544794e-06,1.08566468401316e-06,9.16542577711602e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.06837319446045e-06,1.1191878959425e-06,1.18163443652879e-06,3.15124250172642e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.19981367884537e-06,1.10494309845772e-06,1.02569188076212e-06,9.39922285587071e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.46189565798703e-06,1.57309087352554e-06,1.60930790003936e-06,1.30907134403892e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.55048975346592e-06,1.52482813469786e-06,1.47463234448647e-06,1.53845602871166e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.50485756608632e-06,1.46149234647861e-06,1.34782717418163e-06,1.65688080414434e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.92788472467731e-06,1.98837390491042e-06,2.0944619471098e-06,1.61827148408378e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.02940727437308e-06,2.031007488651e-06,2.08199770336782e-06,2.08686140623805e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.75817763836061e-06,1.7486920526899e-06,1.71303977641063e-06,2.20268824334855e-06,1.03343448562808e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.30152646889078e-06,2.25705744501021e-06,2.23619074548958e-06,1.91496407003065e-06,1.8739290309589e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.5990029271758e-06,2.65028058792854e-06,2.69616847042436e-06,2.56166521336995e-06,1.39654651154904e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.00126714470191e-06,3.00054040807082e-06,2.90691532193999e-06,3.00199996804066e-06,2.8694531881832e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.86669431838544e-06,2.82341073986428e-06,2.84611816597005e-06,3.08690546822935e-06,3.08687253220376e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.15894744126087e-06,4.20383578165008e-06,4.23316450679466e-06,3.84750468019363e-06,3.76639577177546e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.31439247131891e-06,5.31824227954582e-06,5.26530837057373e-06,5.1935798031452e-06,4.60931184259054e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.75213511694637e-06,5.70319204725177e-06,5.70057961342596e-06,6.15481770997977e-06,4.97563309320765e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.60720227568091e-06,9.6018428763133e-06,9.68180785361185e-06,8.36789605347036e-06,7.41068485766677e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.8072673336889e-05,1.80782021426048e-05,1.78049781395031e-05,1.71678278066009e-05,1.22458874881389e-05,2.81331304644859e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.09287757286863e-05,6.08820456420681e-05,6.05797602487462e-05,5.56274839270444e-05,2.91803516567424e-05,1.53775300715293e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000461748264518583,0.000461864554212549,0.000462624357465146,0.00047142118405794,0.000520222580149384,0.000574236162622537,0.000589880263923003,0.000589880263923003
"21",0.999410119736077,0.999410119736077,0.999410119736077,0.999410119736077,0.999410119736077,0.999410119736077,0.999410119736077,0.999410119736077
