"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.77252069860836e-08,8.29404339376262e-08,7.20609705217648e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",9.7855118020903e-08,9.51060335130665e-08,9.68369426925485e-08,2.53621807552038e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",8.4398815774859e-08,8.71042620769355e-08,7.72764840094966e-08,8.46329740059028e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.12576681742145e-07,1.15350913944988e-07,1.17930641019893e-07,1.0580075157797e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.24341567481797e-07,1.19478153317982e-07,1.07157365551448e-07,9.96592544944965e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.20380822238315e-07,1.17850525209612e-07,1.34600609102523e-07,1.19853895055063e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.56487322335628e-07,1.59921409914102e-07,1.60402130837521e-07,1.49495541831746e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.30195940034785e-07,1.32995569152547e-07,1.37062305858469e-07,1.47703009037937e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.55841807185247e-07,1.54946524560394e-07,1.54265725160387e-07,1.70082898609984e-07,7.58096439006716e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.61256948491068e-07,1.60553784616134e-07,1.58127995325173e-07,1.53889108939298e-07,2.04696427920342e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",2.03282059773966e-07,2.00201185241334e-07,1.9538009165098e-07,1.7687936912264e-07,1.19323045582715e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",2.62248660392493e-07,2.66547255721679e-07,2.57772134992174e-07,2.39589134988459e-07,1.969334694588e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",2.97168436708482e-07,2.97907031834801e-07,2.99852882232035e-07,2.76849881320743e-07,2.44284392330113e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",3.35224360333544e-07,3.35434134750425e-07,3.35115901531396e-07,3.52779044076545e-07,2.82478360805136e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",4.65706042226958e-07,4.64424012679637e-07,4.56952024781507e-07,4.0355289341713e-07,3.18615609117479e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",6.8373743326531e-07,6.84184303411113e-07,6.90724870393202e-07,6.72515785882758e-07,4.44405452082817e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",9.95840617609283e-07,9.94157922931986e-07,9.72540757085515e-07,8.93217065593863e-07,6.26199063741927e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",2.26837475827387e-06,2.27006779995867e-06,2.23036517798419e-06,2.08679024121363e-06,1.22358301917113e-06,3.8407282292098e-08,7.38003785369015e-09,7.38003785369015e-09
"19",8.16209808990997e-06,8.15020126699338e-06,8.10936961314073e-06,7.24347509849958e-06,3.45803813180576e-06,1.22333360182967e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.000127095410170931,0.000127110778335949,0.000127236356235845,0.000128590642693439,0.000134999199405608,0.000140612949332081,0.000141859930140496,0.000141859930140496
"21",0.999858140069859,0.999858140069859,0.999858140069859,0.999858140069859,0.999858140069859,0.999858140069859,0.999858140069859,0.999858140069859
