"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.81062706937401e-08,1.76287033385516e-08,1.61287533994115e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.08647497022613e-08,1.97927140449567e-08,2.01115009561653e-08,9.57844037873319e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.90690041163924e-08,2.00809684630689e-08,1.71588660801564e-08,1.85920910030404e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.59840367779309e-08,2.63051878635506e-08,2.68982198715133e-08,2.17321790867596e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.07704966536926e-08,2.97608211055243e-08,2.50247383152869e-08,2.14705682764385e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.65121542413635e-08,2.59953246098423e-08,3.25463781732309e-08,2.68420438335588e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.53614598170373e-08,3.55555736560929e-08,3.50337940719677e-08,3.62154121857184e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.76140568912036e-08,2.88078960261615e-08,3.03138350152682e-08,2.98086557527133e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.14799844541722e-08,3.14309397476488e-08,3.11669529060852e-08,3.9103355424361e-08,7.38721587700775e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.14050726875589e-08,3.11150980194294e-08,3.05786915731235e-08,2.92979277301132e-08,9.22088861089795e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.36268533861225e-08,4.20177621135861e-08,4.04828781033945e-08,3.44316662658869e-08,2.33886985371314e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.72236309814507e-08,5.91494282323744e-08,5.7801063765134e-08,5.1105288502908e-08,3.86930140254355e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.76271872616177e-08,6.77041131517938e-08,6.76483982207711e-08,6.04410328558251e-08,5.04494272016165e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",7.09452163838688e-08,7.10061712102947e-08,7.04903461474732e-08,7.76732694001993e-08,5.60777020840096e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.09332432860389e-07,1.09012568575123e-07,1.06237434027244e-07,8.3532726149844e-08,5.89672296937512e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.609364687581e-07,1.61056593733471e-07,1.64231336255823e-07,1.60768877112491e-07,9.16897464541071e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.35836483710297e-07,2.35577191897695e-07,2.26902498931746e-07,2.07621991772416e-07,1.28004892935987e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.84705728975276e-07,5.8491727129863e-07,5.7471393423349e-07,5.3632079163706e-07,2.84407295280715e-07,1.39056762151661e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.41467006264894e-06,2.41186895615486e-06,2.39857824934697e-06,2.0643043981071e-06,8.56600555207778e-07,2.31879097103932e-07,7.38003785369016e-09,7.38003785369016e-09
"20",8.60476984006311e-05,8.60509864683899e-05,8.60877218822383e-05,8.65435489983037e-05,8.83958427828947e-05,8.96885243348008e-05,8.99195490324124e-05,8.99195490324124e-05
"21",0.999910080450968,0.999910080450968,0.999910080450968,0.999910080450968,0.999910080450968,0.999910080450968,0.999910080450968,0.999910080450968
