"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.02281192920745e-08,5.72192973409057e-08,5.00684824948001e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.85983068773358e-08,6.60976704492749e-08,6.71861204817437e-08,1.907137166093e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.9089703691492e-08,6.15435320176304e-08,5.38656789935757e-08,5.91734375957156e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.97486115911237e-08,8.14772618670488e-08,8.36166018245102e-08,7.34874520321375e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.97956662163387e-08,8.62409160625591e-08,7.56939251294179e-08,6.91830716761339e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.51437539972267e-08,8.32629218250043e-08,9.76074574098825e-08,8.43867300719225e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.11695568250134e-07,1.13891741047655e-07,1.13754975437039e-07,1.0824842757867e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",9.04978461972744e-08,9.29647481299667e-08,9.63047284278554e-08,1.02859444097739e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.09238570350838e-07,1.08719460000406e-07,1.08113180846478e-07,1.21508026747554e-07,7.48820014104921e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.11451878260314e-07,1.10845457931092e-07,1.09150682093797e-07,1.06050419531246e-07,1.60727962901256e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.44305998412422e-07,1.41340642451857e-07,1.37268415835349e-07,1.22425573757014e-07,8.2177995432412e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.87402696176682e-07,1.91268902173026e-07,1.85292000614356e-07,1.70397274008761e-07,1.36473829998162e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.15180474038114e-07,2.15726223286736e-07,2.16709098516365e-07,1.97987449003469e-07,1.7183596435014e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.37524617671233e-07,2.37653967077358e-07,2.37380985214979e-07,2.52922173376691e-07,1.97637617464284e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.39984557634746e-07,3.38923700563609e-07,3.32652003286727e-07,2.86100549136622e-07,2.20123928348466e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.02033726529126e-07,5.02462232561863e-07,5.08459364754768e-07,4.94969044241916e-07,3.15716722683612e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.30432895548738e-07,7.29247960565007e-07,7.10946575734561e-07,6.52835532602891e-07,4.4391901290719e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.69817789102902e-06,1.69933840597989e-06,1.66925146290596e-06,1.56093598091325e-06,8.94703516006844e-07,2.94663177917726e-08,7.38003785369016e-09,7.38003785369016e-09
"19",6.27209555472346e-06,6.26317539691315e-06,6.23148910489544e-06,5.52774308109982e-06,2.56637998071094e-06,8.55827059889813e-07,7.38003785369016e-09,7.38003785369016e-09
"20",0.000113912830641493,0.000113924056639737,0.000114020646233083,0.000115087792000995,0.000119993887210818,0.000124094703056786,0.000124965236358761,0.000124965236358761
"21",0.999875034763642,0.999875034763642,0.999875034763642,0.999875034763642,0.999875034763642,0.999875034763642,0.999875034763642,0.999875034763642
