"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.4845026275934e-07,3.25850187414607e-07,2.78554621752125e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.52059428436927e-07,3.54367868025298e-07,3.656180839676e-07,8.77330137389956e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.2953321385315e-07,3.24134363250683e-07,2.98257988969201e-07,3.12322050619663e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.18335224752601e-07,4.36097760502186e-07,4.40519896721787e-07,3.97798113460122e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.4434874008159e-07,4.30324323985269e-07,4.11476294919132e-07,4.03570501949756e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.41404517473398e-07,4.33945447341185e-07,4.48356176591112e-07,4.57604834691635e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.59707700895501e-07,5.73924613827256e-07,5.87192210961738e-07,5.09759790699857e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.25426906723786e-07,5.28753123683649e-07,5.39127575421886e-07,5.70147345515705e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.62087370217367e-07,5.57696411925598e-07,5.55497956508481e-07,6.19187920953975e-07,8.58548568374475e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.34717178900292e-07,6.30773416857338e-07,6.21456641639519e-07,5.88845460026596e-07,6.13278055542119e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.38453094729779e-07,7.4113681267653e-07,7.39025613607579e-07,6.95706431478616e-07,4.53094046969278e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",9.12715798346803e-07,9.16639801717629e-07,8.84789656956189e-07,8.60587511207487e-07,7.75836694730985e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.72557186298333e-07,9.70821004688384e-07,9.81592799066642e-07,9.57590009605036e-07,9.0401851153598e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.22022605869534e-06,1.22411041926699e-06,1.2233568125744e-06,1.21627144818795e-06,1.06526964142976e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.54832366561639e-06,1.54759317791658e-06,1.53301331370314e-06,1.46385517370319e-06,1.24911118908358e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.09688163504643e-06,2.09295696005231e-06,2.09819387592546e-06,2.08874704991122e-06,1.55421417152687e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.16554230107162e-06,3.16109681754998e-06,3.13228371712602e-06,2.83977532337626e-06,2.23183995003082e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.62310457087685e-06,6.62774982984689e-06,6.52182021203356e-06,6.14123246806041e-06,3.93236420121571e-06,1.1258101294331e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.23617855479652e-05,2.23316625565604e-05,2.2220027936189e-05,2.02334447043557e-05,1.04083928435955e-05,4.51873639264636e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000224543927741312,0.000224589953246964,0.000224919426759418,0.000228348028954657,0.000246096493299867,0.00026404281009495,0.000268659367424832,0.000268659367424832
"21",0.999731340632575,0.999731340632575,0.999731340632575,0.999731340632575,0.999731340632575,0.999731340632575,0.999731340632575,0.999731340632575
