"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.98605088476839e-08,4.73921408607438e-08,4.16441573625463e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",5.60026887873035e-08,5.42362061461924e-08,5.51230807967233e-08,1.68263566510602e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",4.85540347991845e-08,5.02933664601975e-08,4.4564227356525e-08,4.86718032308705e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",6.43891424415916e-08,6.58075080908052e-08,6.73720572758737e-08,6.00451597946126e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",7.16093385686328e-08,6.88784928504293e-08,6.12860085545233e-08,5.66306992853749e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",6.86473627383533e-08,6.72102519409491e-08,7.754511856798e-08,6.81623293289682e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",8.89682641106042e-08,9.07622881154353e-08,9.08109565296799e-08,8.57743111009316e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",7.33038151339556e-08,7.5058688603176e-08,7.74984383414125e-08,8.29746388936068e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",8.77688492754649e-08,8.73262613647507e-08,8.68967733137926e-08,9.65111402645426e-08,7.47538022098269e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",8.99890377207899e-08,8.95572679847993e-08,8.82338628161174e-08,8.58778729404282e-08,1.43383126184171e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",1.14513091366348e-07,1.12466997597106e-07,1.0950975001203e-07,9.85532698833155e-08,6.71033822861036e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",1.47619653462187e-07,1.50349959384484e-07,1.4561468296162e-07,1.34690678762897e-07,1.0952192189815e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",1.68221722193297e-07,1.68645005021346e-07,1.6954455782556e-07,1.55774049957549e-07,1.36432956435503e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",1.87079105286147e-07,1.87182479729994e-07,1.86991605004382e-07,1.98092372560672e-07,1.56923897410489e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",2.63423371389744e-07,2.62644925874502e-07,2.58098529044034e-07,2.24836486554097e-07,1.75455631056982e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",3.870797232828e-07,3.87381731514311e-07,3.9158421793368e-07,3.8122252410487e-07,2.47703039121359e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",5.62174342690482e-07,5.61246985871049e-07,5.48019334343515e-07,5.03514071527251e-07,3.47584911392053e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",1.29275768793633e-06,1.2936774896584e-06,1.27091856842638e-06,1.18885835266907e-06,6.88992279996173e-07,2.45238877777115e-08,7.38003785369015e-09,7.38003785369015e-09
"19",4.71541099008044e-06,4.70862943558502e-06,4.68491864920023e-06,4.16815942484189e-06,1.95965688029675e-06,6.71759431484779e-07,7.38003785369015e-09,7.38003785369015e-09
"20",8.34540329549582e-05,8.34626582024158e-05,8.35352311094029e-05,8.43288501048638e-05,8.80211767895071e-05,9.11696617222943e-05,9.18511849658494e-05,9.18511849658494e-05
"21",0.999908148815033,0.999908148815033,0.999908148815033,0.999908148815033,0.999908148815033,0.999908148815033,0.999908148815033,0.999908148815033
