"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.02911852628604e-08,3.83789907481786e-08,3.392570707878e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.50506388132304e-08,4.36815192153094e-08,4.43688393303515e-08,1.46981814217962e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.92805009644076e-08,4.06285528074442e-08,3.61881899977885e-08,3.93708095724779e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.15530708074978e-08,5.2651888996465e-08,5.38636960906803e-08,4.81825749612814e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.71502541555531e-08,5.50343420265706e-08,4.91488429936259e-08,4.55383240110114e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.48499769464573e-08,5.37364476860009e-08,6.17483998977975e-08,5.44760988124526e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",7.05987267753729e-08,7.19881902710605e-08,7.20250654493652e-08,6.81266410249788e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.84586603198619e-08,5.98190613807935e-08,6.17104366355278e-08,6.59493884487125e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.96634908611579e-08,6.93206455539187e-08,6.89877825253937e-08,7.64454824932682e-08,7.45389299145652e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",7.13834660878027e-08,7.1048810916681e-08,7.00232361549979e-08,6.8196984652091e-08,1.27709676720905e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",9.03903213847415e-08,8.88037625297356e-08,8.65119987556857e-08,7.80196057502259e-08,5.36506904496831e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.16047538416796e-07,1.18164303657097e-07,1.14495544488163e-07,1.06025336696142e-07,8.65200447265877e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.32013772841491e-07,1.32341652950144e-07,1.33038438358189e-07,1.22366414637819e-07,1.07375463872339e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.46623066860613e-07,1.46703187531301e-07,1.46553992776304e-07,1.55159742575977e-07,1.23250362248018e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.05793177566638e-07,2.05190048700448e-07,2.01665874946067e-07,1.7587775591582e-07,1.37604360208486e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.01619982717563e-07,3.01853962540038e-07,3.05112492691492e-07,2.97083904513232e-07,1.93595700425294e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.37314497788019e-07,4.36596049011571e-07,4.26340634068447e-07,3.91849895156015e-07,2.70991991713434e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.00355708647864e-06,1.00426964183228e-06,9.86631960795068e-07,9.23031479437282e-07,5.35584757045303e-07,2.06650380022891e-08,7.38003785369016e-09,7.38003785369016e-09
"19",3.65683463157337e-06,3.6515796163833e-06,3.6331952669597e-06,3.23242494517769e-06,1.52036573020088e-06,5.22169132588501e-07,7.38003785369016e-09,7.38003785369016e-09
"20",6.61285637526948e-05,6.61352471245785e-05,6.61915013993235e-05,6.68068341962049e-05,6.96688335349338e-05,7.21087429852134e-05,7.26368170800967e-05,7.26368170800967e-05
"21",0.99992736318292,0.99992736318292,0.99992736318292,0.99992736318292,0.99992736318292,0.99992736318292,0.99992736318292,0.99992736318292
