"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.22157818156542e-07,1.15012259367895e-07,9.9394873879636e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.31980740831998e-07,1.29773873332208e-07,1.32552680863993e-07,3.34211806133828e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.15619929341429e-07,1.17656511971108e-07,1.06108686663473e-07,1.15163436579502e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.51421816519104e-07,1.55810646723459e-07,1.58410703856969e-07,1.44412767803762e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.6390938862705e-07,1.57807418279603e-07,1.45370418123471e-07,1.3785809472458e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.61469639367803e-07,1.58399333124126e-07,1.74876917764845e-07,1.62446358563754e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.07379673438225e-07,2.12263918589177e-07,2.14118056585644e-07,1.95011483683043e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.79420578620584e-07,1.82121916943855e-07,1.86661817441747e-07,2.01348206285176e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.09374117706713e-07,2.07954674498601e-07,2.07283657953389e-07,2.25901527587136e-07,7.72497491001535e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.21638928694299e-07,2.2080726227885e-07,2.17481000365966e-07,2.11204375268589e-07,2.58757023447311e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.70498168569904e-07,2.68195395829116e-07,2.63570754842889e-07,2.4265291781058e-07,1.64087043545553e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.44850931069229e-07,3.48815636565222e-07,3.36877335432045e-07,3.1753477173309e-07,2.69951098393863e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.836819341783e-07,3.84394125783417e-07,3.87741241850876e-07,3.63528345617104e-07,3.28103030715382e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.46457522410715e-07,4.46911807863745e-07,4.46426848609928e-07,4.62165860945924e-07,3.81429613777728e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.97500172545172e-07,5.9626460397859e-07,5.88366983574866e-07,5.35850709304746e-07,4.36132890032033e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.63956575863239e-07,8.64093023515268e-07,8.69958551345138e-07,8.4949811954831e-07,5.86287238575677e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.26511987905498e-06,1.2629843367546e-06,1.24073707985409e-06,1.13797275161981e-06,8.29228608952359e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.8043913166549e-06,2.80658733281087e-06,2.75871451893861e-06,2.58398567219005e-06,1.55945281331008e-06,4.81391801676763e-08,7.38003785369016e-09,7.38003785369016e-09
"19",9.81289074853473e-06,9.79850317308639e-06,9.7496774354084e-06,8.77525208375088e-06,4.3202185222187e-06,1.64203820977666e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000130192609961433,0.000130211972590322,0.000130362000278263,0.000131943741140135,0.000139678798002013,0.000146830691808161,0.000148506109122398,0.000148506109122398
"21",0.999851493890877,0.999851493890877,0.999851493890877,0.999851493890877,0.999851493890877,0.999851493890877,0.999851493890877,0.999851493890877
