"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.72133472765407e-07,1.61624843848584e-07,1.39090327812625e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.81843483948159e-07,1.80215123375582e-07,1.84621617635696e-07,4.51543834934842e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.62032173717873e-07,1.63140197241085e-07,1.48356026455911e-07,1.59621494523462e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.09989553705961e-07,2.1689086964437e-07,2.19811651536191e-07,2.00927621618192e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.25214967608316e-07,2.17180627437273e-07,2.03136357484493e-07,1.94887367959272e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.23261884876864e-07,2.19275980311824e-07,2.36730681883317e-07,2.26674499447324e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.85147331533528e-07,2.92074542029439e-07,2.95913526846727e-07,2.65359804114321e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.53554308727191e-07,2.56473896470405e-07,2.62183686814772e-07,2.81698141316886e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.88823908928835e-07,2.86707058919133e-07,2.85876483156042e-07,3.11880296445419e-07,7.91887868737292e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.1166652091115e-07,3.10416586274515e-07,3.05724047043585e-07,2.95393335714247e-07,3.37486499925434e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.73342900503914e-07,3.71767050172073e-07,3.67159189693017e-07,3.411261926555e-07,2.29130269928368e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.71681298743371e-07,4.75760623621586e-07,4.59226572643424e-07,4.37198979653613e-07,3.79707642378242e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.17902205931112e-07,5.18423078958742e-07,5.23541395860427e-07,4.96656915088003e-07,4.55233112647943e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.17208718083696e-07,6.18151491301765e-07,6.17438514959254e-07,6.31267071601436e-07,5.31414346643723e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.08033201711666e-07,8.06801045340983e-07,7.97426319695271e-07,7.3971042736293e-07,6.13013889259373e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.14974230333839e-06,1.14932441106629e-06,1.15521426698702e-06,1.13283693059635e-06,8.03476797190985e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.69616034808171e-06,1.69339284201813e-06,1.66829894513962e-06,1.52632925714388e-06,1.14127928290507e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.68956349205533e-06,3.69243458361238e-06,3.63075469589149e-06,3.40489034385821e-06,2.09563124891373e-06,6.30233861958918e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.27152707989198e-05,1.26968682872531e-05,1.26336230996461e-05,1.1422470846874e-05,5.72388613429737e-06,2.2791832979447e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000151873236389177,0.000151898886124372,0.000152091681856084,0.000154104345315949,0.000164152328707595,0.000173758141935616,0.000176085588544049,0.000176085588544049
"21",0.999823914411456,0.999823914411456,0.999823914411456,0.999823914411456,0.999823914411456,0.999823914411456,0.999823914411456,0.999823914411456
