"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.16051514382838e-07,3.88660098341184e-07,3.31664766039241e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.14027628023175e-07,4.19014116676841e-07,4.33518725630293e-07,1.04833599884689e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.95926450781947e-07,3.86060160389257e-07,3.56269010663632e-07,3.68253615004843e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.99017886415987e-07,5.2216444141519e-07,5.27464588835841e-07,4.71988327534168e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.2930756032062e-07,5.13534819544937e-07,4.9355855165505e-07,4.87917306658886e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.24932622217151e-07,5.15897962836603e-07,5.2485635637113e-07,5.48495818706186e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.64761325169846e-07,6.81937381875844e-07,7.00336240013921e-07,6.00321957456766e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.35616643185466e-07,6.38802061155929e-07,6.5123170883485e-07,6.83800450915706e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.62571478358044e-07,6.57422784582347e-07,6.54154377213736e-07,7.38734746410476e-07,8.82546104790782e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",7.61770559517789e-07,7.56069335011139e-07,7.45172389296729e-07,6.99145369233141e-07,7.17864841757427e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",8.79386176040225e-07,8.84825811746618e-07,8.85152764960094e-07,8.35907342725652e-07,5.35623607376442e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.07731250448258e-06,1.08072387208982e-06,1.04348763107178e-06,1.02312783233318e-06,9.32833256874853e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.13407200380216e-06,1.13053570370554e-06,1.14315707584664e-06,1.12821955478826e-06,1.07550390513563e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.45024720950451e-06,1.45600425314245e-06,1.45583708145217e-06,1.43168625044543e-06,1.27218056402905e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.82844803900152e-06,1.82816530557921e-06,1.81171312302896e-06,1.74353082331056e-06,1.50011832774107e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.41932824492022e-06,2.41314401065988e-06,2.4174744739799e-06,2.42492740041941e-06,1.83134009539584e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.69118868624049e-06,3.68640025006344e-06,3.6606376431226e-06,3.30360995949776e-06,2.64138315695843e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.61373652013781e-06,7.61874129130534e-06,7.49872689193965e-06,7.07601876937859e-06,4.59629052309857e-06,1.29505493663711e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.55968494254297e-05,2.55637682833133e-05,2.54357828419957e-05,2.32066553259851e-05,1.20154509740366e-05,5.36927982269634e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000244690210772943,0.00024474289130744,0.000245114567008923,0.000249000208762332,0.000269344386592175,0.000290260517291002,0.000295744542531655,0.000295744542531655
"21",0.999704255457468,0.999704255457468,0.999704255457468,0.999704255457468,0.999704255457468,0.999704255457468,0.999704255457468,0.999704255457468
