"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.18900463998395e-08,5.86908291362467e-08,5.13138482437307e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.93762333101549e-08,6.72693509218232e-08,6.84192575434955e-08,1.95328355372845e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.99723834980626e-08,6.20483304583699e-08,5.4976235366676e-08,6.0138628865828e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.98008691039253e-08,8.16433973403047e-08,8.35491964940741e-08,7.46413887889894e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.85355099510228e-08,8.51132765597325e-08,7.59336151098382e-08,7.03244325823e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.52050807446356e-08,8.34112644207933e-08,9.59050877225925e-08,8.4677457826057e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.10633845211736e-07,1.12949866406691e-07,1.13117248695461e-07,1.06270419635946e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",9.1435862183234e-08,9.35438259502154e-08,9.65213168759751e-08,1.03648560595951e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.09562598086568e-07,1.08978617695036e-07,1.08463985474012e-07,1.20113605007285e-07,7.50792962828045e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.12724647226928e-07,1.12203477614504e-07,1.10527900205513e-07,1.07575571813734e-07,1.6289565871061e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.42992293309858e-07,1.4058334578532e-07,1.36996739366879e-07,1.23553277832337e-07,8.37458542608633e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.84475596902892e-07,1.87739793031026e-07,1.81711215636823e-07,1.68374127974702e-07,1.37430245247127e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.09804995730681e-07,2.1033390560842e-07,2.11556252357034e-07,1.94713280558533e-07,1.7098893142102e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.346250418188e-07,2.34759922752103e-07,2.34530112304819e-07,2.47868419657053e-07,1.97126666411536e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.2875269574792e-07,3.27804218536339e-07,3.22282736983576e-07,2.82235348159459e-07,2.21203551900793e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.83120486123466e-07,4.83476619362626e-07,4.88478715776685e-07,4.75535862759388e-07,3.10942157522983e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.02474717376805e-07,7.0130295618851e-07,6.8527081414639e-07,6.29528355224646e-07,4.37122945446327e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.60977219810996e-06,1.61094136852644e-06,1.5826542399832e-06,1.48056016046114e-06,8.61868324725379e-07,2.89919175747257e-08,7.38003785369016e-09,7.38003785369016e-09
"19",5.84042146391178e-06,5.83197209765687e-06,5.80266776157631e-06,5.17072956026388e-06,2.44575547251485e-06,8.48683283322512e-07,7.38003785369016e-09,7.38003785369016e-09
"20",9.82177026016067e-05,9.82285127024037e-05,9.8318402886492e-05,9.92958778349568e-05,0.000103874257218575,0.000107820143321945,0.000108683058447135,0.000108683058447135
"21",0.999891316941553,0.999891316941553,0.999891316941553,0.999891316941553,0.999891316941553,0.999891316941553,0.999891316941553,0.999891316941553
