"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.34798737653725e-06,1.25022658811772e-06,1.0520820384236e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.20479312387403e-06,1.27582003223596e-06,1.35621407284803e-06,3.76964294311398e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.42704816195566e-06,1.291736595789e-06,1.19815868193179e-06,1.04566989325732e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.7276687693796e-06,1.87598476181893e-06,1.93203994450469e-06,1.51661929728287e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.83184215368229e-06,1.80981131881676e-06,1.74315075581246e-06,1.85057698707089e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.76498215084477e-06,1.70289104751737e-06,1.52306853544471e-06,1.97504382268997e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.28146083055593e-06,2.35889215231717e-06,2.50335200608236e-06,1.86101641374846e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.45519454377962e-06,2.45605744571926e-06,2.52524550103859e-06,2.50006871498341e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.00566201923987e-06,1.99743283637182e-06,1.94159511057582e-06,2.62462355624165e-06,1.00011443040802e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.73913620803249e-06,2.67463039920725e-06,2.65621289109949e-06,2.19689412138702e-06,2.14545688909492e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.09314102336519e-06,3.16444336232575e-06,3.23174353185975e-06,3.06658413297257e-06,1.56831903383081e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.51085341916537e-06,3.50939753425116e-06,3.40371268468226e-06,3.56813729223367e-06,3.43693933774875e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.23579666852549e-06,3.17193571104034e-06,3.19147735111212e-06,3.58472884814283e-06,3.62030208024204e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.88050674047129e-06,4.94530054799315e-06,4.99564354039445e-06,4.42374776335165e-06,4.46579018529391e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.34731229535685e-06,6.35138446096401e-06,6.28116862036671e-06,6.20471423066907e-06,5.52995552067088e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.38585735929679e-06,6.31691178684348e-06,6.31339807619556e-06,7.02219668551685e-06,5.75273541417453e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.10257745686365e-05,1.10217553615496e-05,1.11712791499771e-05,9.49507162741215e-06,8.65569215801969e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.01662315750964e-05,2.01703483418996e-05,1.98626743368879e-05,1.93267409047233e-05,1.41905330097923e-05,2.95019842834973e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.85712145861889e-05,6.85325235774655e-05,6.81963629970772e-05,6.26450789841866e-05,3.27529909442141e-05,1.80565659139302e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000495708838745422,0.000495833818457163,0.000496632722493092,0.000506419444711371,0.000561454457499377,0.000623234255919129,0.000641571081600186,0.000641571081600186
"21",0.9993584289184,0.9993584289184,0.9993584289184,0.9993584289184,0.9993584289184,0.9993584289184,0.9993584289184,0.9993584289184
