"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.66137601255441e-08,9.16358132716192e-08,7.95587959819511e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.11881402584903e-07,1.07172038084422e-07,1.08997271586193e-07,2.70232686626833e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",9.55168452261496e-08,1.00116178795409e-07,8.6240558495972e-08,9.55104150827947e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.31945477827372e-07,1.34818552829323e-07,1.38751387643342e-07,1.19919661398013e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.50713514135315e-07,1.44452774766713e-07,1.24831328278763e-07,1.12670458334599e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.41221260311178e-07,1.37902171800677e-07,1.64533701576177e-07,1.397078239356e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.88127600284981e-07,1.91764075319481e-07,1.91227026600175e-07,1.8317937823404e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.49611303179848e-07,1.54249899964352e-07,1.60395336253652e-07,1.70966197001099e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.82357243647247e-07,1.8153324945405e-07,1.80389012105789e-07,2.0544794161823e-07,7.54602770767995e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.85281269966614e-07,1.84133441287502e-07,1.8118508302921e-07,1.75627398239801e-07,2.21150559086508e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",2.44604068614592e-07,2.38914373287321e-07,2.3140822173287e-07,2.04339288083563e-07,1.34453917199881e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",3.20374144007161e-07,3.27676582513074e-07,3.17455700322093e-07,2.90274332229593e-07,2.28724069498914e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",3.70822884459181e-07,3.71761429631991e-07,3.73186083156052e-07,3.38969932803678e-07,2.91482775704725e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",4.06847265093101e-07,4.07075605974514e-07,4.06566436764337e-07,4.35579962960923e-07,3.35582382487065e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",5.92091655621326e-07,5.90156868222024e-07,5.78545315380817e-07,4.91449784735398e-07,3.72667371683095e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",8.78834697141851e-07,8.79631606928822e-07,8.91026658971615e-07,8.67414973420766e-07,5.43273444376925e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.28197448510712e-06,1.27992896551157e-06,1.24601181885765e-06,1.14329793746897e-06,7.66303446311022e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",3.0114522947109e-06,3.01342934174841e-06,2.95975210106947e-06,2.76680272045934e-06,1.56998533827599e-06,4.59137136766077e-08,7.38003785369015e-09,7.38003785369015e-09
"19",1.12406953944446e-05,1.12248507267327e-05,1.11679460796948e-05,9.88513299532935e-06,4.54015366225118e-06,1.47589199078559e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.000192157742216348,0.000192177505086713,0.000192350700865336,0.000194278014274985,0.000203067380988602,0.000210291442434862,0.000211798488063617,0.000211798488063617
"21",0.999788201511936,0.999788201511936,0.999788201511936,0.999788201511936,0.999788201511936,0.999788201511936,0.999788201511936,0.999788201511936
