"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.26965476064932e-07,2.12741484807528e-07,1.82567689682905e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.3579252210008e-07,2.35039374962359e-07,2.41385760594258e-07,5.81795276461748e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.13506392580547e-07,2.13171272078757e-07,1.94834635498264e-07,2.07866665107548e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.74589276895604e-07,2.84517319948437e-07,2.8784211297699e-07,2.62594995155997e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.93093498915721e-07,2.83038233282313e-07,2.67267244833242e-07,2.58532930580305e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.9118317249157e-07,2.86165489852197e-07,3.03926117847225e-07,2.97843236981616e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.70689794026389e-07,3.79854525056037e-07,3.86186880126477e-07,3.42304286947117e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.36399029541799e-07,3.39532730240717e-07,3.46623118902951e-07,3.70608259592976e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.75134588984978e-07,3.72279592397072e-07,3.71166400556334e-07,4.07012237997778e-07,8.12924734200217e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.11266804709437e-07,4.0938604162318e-07,4.0321006497387e-07,3.87335512582325e-07,4.23612363711734e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.86739839669074e-07,4.86159428439483e-07,4.81881492588587e-07,4.50246248293974e-07,2.99767085273127e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.10329148113101e-07,6.14496405842809e-07,5.93044739583593e-07,5.68969280571075e-07,5.01488833744372e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.63159864807241e-07,6.63252708664152e-07,6.7022050796058e-07,6.41943119066664e-07,5.95050847639522e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",8.05170576309044e-07,8.06815242872655e-07,8.0593881940222e-07,8.15880155159046e-07,6.96917490682783e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.03970669678928e-06,1.03854497968665e-06,1.02750292519699e-06,9.64607838705182e-07,8.08951129774569e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.45657411744689e-06,1.45533593349047e-06,1.46121742897082e-06,1.43939707482337e-06,1.04030983318763e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.16461632671588e-06,2.16123301522993e-06,2.13370596291698e-06,1.94683028068249e-06,1.48322461758598e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.64207713397588e-06,4.6456012721766e-06,4.56926570049511e-06,4.29028208378855e-06,2.67935235407356e-06,7.90241054759178e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.58527552431098e-05,1.58302493428132e-05,1.57513239501961e-05,1.42831551268268e-05,7.23752861096021e-06,2.9786506360086e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000176476533370081,0.000176508868479864,0.000176747171320025,0.000179225313974965,0.000191774161283864,0.000204043147488331,0.000207086062154108,0.000207086062154108
"21",0.999792913937846,0.999792913937846,0.999792913937846,0.999792913937846,0.999792913937846,0.999792913937846,0.999792913937846,0.999792913937846
