"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.17253413766783e-07,1.10356680969341e-07,9.53836830020341e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.25703819508416e-07,1.23928491478635e-07,1.26672252430057e-07,3.2388058610106e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.10782017931057e-07,1.12345676747731e-07,1.01708342536181e-07,1.10027613939159e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.44275191077225e-07,1.48593668621926e-07,1.50890802475072e-07,1.37858150673909e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.55574114686014e-07,1.49893263476355e-07,1.38869471857384e-07,1.32242158391211e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.53644465727803e-07,1.50804051875506e-07,1.65200740087799e-07,1.54997848295277e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.96653753890786e-07,2.01311607687182e-07,2.03333732751803e-07,1.8437467997824e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.71762281634929e-07,1.74127252681037e-07,1.78277505756263e-07,1.92046729854962e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.98843009193291e-07,1.97463599086544e-07,1.96860289066111e-07,2.14366455463615e-07,7.72050359547881e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.11657877398502e-07,2.10863161183204e-07,2.07697664772408e-07,2.01473036370404e-07,2.5045760911093e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.56487419984002e-07,2.54668625552594e-07,2.5068660067361e-07,2.31590045644426e-07,1.56712019337747e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.25807235532656e-07,3.29230781987092e-07,3.17931181729641e-07,3.00671281713459e-07,2.5755743027141e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.60886692411228e-07,3.61470594442328e-07,3.64755895312089e-07,3.43281693990706e-07,3.1146257292017e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.22893774619124e-07,4.23382341913843e-07,4.22908013477981e-07,4.36086295147821e-07,3.62376638343405e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.61447922616384e-07,5.60384649331695e-07,5.53284521023581e-07,5.07076117211217e-07,4.15383512875896e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.07667904823284e-07,8.07674091055711e-07,8.12703238501166e-07,7.94517263042108e-07,5.53574895928349e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.18465454714523e-06,1.18267250771993e-06,1.16291096764111e-06,1.06598425421465e-06,7.83508565226368e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.60912828399512e-06,2.6111731315241e-06,2.5669379535271e-06,2.40522501078197e-06,1.46107932311704e-06,4.57582120619058e-08,7.38003785369016e-09,7.38003785369016e-09
"19",9.08015795782013e-06,9.06688236329818e-06,9.02171940312302e-06,8.13224648378229e-06,4.02795235083119e-06,1.55483339317566e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000117274018154372,0.000117292073297501,0.00011743056757839,0.000118885466623175,0.000126047885961947,0.000132743247589384,0.000134329079118914,0.000134329079118914
"21",0.999865670920881,0.999865670920881,0.999865670920881,0.999865670920881,0.999865670920881,0.999865670920881,0.999865670920881,0.999865670920881
