"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.71688636470767e-06,1.58805089890911e-06,1.32902993956455e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.482677213778e-06,1.59875737593293e-06,1.71915213192903e-06,5.11738446543797e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.91628630468436e-06,1.68804371367204e-06,1.56179164215796e-06,1.24586711520903e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.30398854219318e-06,2.53808080884845e-06,2.6451664591044e-06,1.9580296596193e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.43748233848562e-06,2.42643738476326e-06,2.31485648841821e-06,2.52830790737668e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.32308324010321e-06,2.21312402957798e-06,1.88149631460207e-06,2.6680444615186e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.05758003064498e-06,3.17563421416056e-06,3.40815966651294e-06,2.37040033953804e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.38910836564889e-06,3.38923920189948e-06,3.50314250248485e-06,3.40857485574101e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.52100354390134e-06,2.51685630185768e-06,2.40978235754308e-06,3.55011266479565e-06,8.74150324667047e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.68920561812945e-06,3.57701004469194e-06,3.5674767976901e-06,2.77891269844912e-06,2.70676829702605e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.18161786738531e-06,4.29774631364546e-06,4.41228725395624e-06,4.17174629875135e-06,1.90582744409976e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.62572574668904e-06,4.6245319122888e-06,4.49252802177664e-06,4.81694430107707e-06,4.67711513456413e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.00798189267462e-06,3.89588540391654e-06,3.90562074057609e-06,4.66294020985205e-06,4.7666931800626e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.43402238964832e-06,6.54627687859629e-06,6.65058334644138e-06,5.64304472564533e-06,5.9876817484474e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.66950859596077e-06,8.67203939967074e-06,8.55798543659795e-06,8.44679272966511e-06,7.55697305799465e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.71581407302059e-06,7.60102448192683e-06,7.59855130234663e-06,8.913832216777e-06,7.42059936935568e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.41032794856642e-05,1.41016811842888e-05,1.44171987564866e-05,1.19039963877492e-05,1.13466504177901e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.46645592410569e-05,2.46661737419399e-05,2.42764332665495e-05,2.40155945298378e-05,1.84676608387875e-05,3.10835855315233e-07,7.38003785369016e-09,7.38003785369016e-09
"19",8.54400334848826e-05,8.54216036612236e-05,8.50151503144832e-05,7.80632383260274e-05,4.04128600087412e-05,2.38640128810851e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000578702926940171,0.00057884457432762,0.000579716378540209,0.000591717273367403,0.000660502251443809,0.000739082461899517,0.00076324255056021,0.00076324255056021
"21",0.99923675744944,0.99923675744944,0.99923675744944,0.99923675744944,0.99923675744944,0.99923675744944,0.99923675744944,0.99923675744944
