"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.00575422257843e-07,3.74617839911081e-07,3.20188451562679e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.06711142482638e-07,4.08690822866857e-07,4.21360289659439e-07,9.96892055556587e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.7814820119556e-07,3.72929963549217e-07,3.42676804581203e-07,3.60257328027259e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.81593159515055e-07,5.01547096042584e-07,5.06715403406636e-07,4.58542364221119e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.11934488941459e-07,4.95453371578622e-07,4.728060457085e-07,4.62573928893194e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.08734115972022e-07,5.0011880793037e-07,5.19269523099906e-07,5.26173222716173e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.4587029632898e-07,6.62244520903361e-07,6.76817100389306e-07,5.89554871133978e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.02665444576412e-07,6.06764987801887e-07,6.18773216386221e-07,6.55905823303057e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.49913600736458e-07,6.44828459543029e-07,6.42441576740927e-07,7.1368044652128e-07,8.76568219986491e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",7.30111230994411e-07,7.2582224392026e-07,7.15016366438236e-07,6.79309633540288e-07,6.96461531732332e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",8.51980600895122e-07,8.54390064534437e-07,8.51073124633497e-07,8.00196842098305e-07,5.22941671267633e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.0562415862163e-06,1.0611980452147e-06,1.02419136071239e-06,9.93699876316338e-07,8.92349408548019e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.12967712493211e-06,1.12809061772853e-06,1.14056380212825e-06,1.10881975274325e-06,1.04344178320731e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.40949315988696e-06,1.41366623884758e-06,1.41263117248875e-06,1.40907089152017e-06,1.22848625875831e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.79332979062264e-06,1.79229037816267e-06,1.77509625856357e-06,1.69049128597633e-06,1.43828697968316e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.44557201581933e-06,2.44147742177438e-06,2.44816812427021e-06,2.43193027045122e-06,1.8005184794845e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.68144031555894e-06,3.67615092277016e-06,3.64027560228885e-06,3.30445204028432e-06,2.58282819429778e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.73773225308802e-06,7.74325827706082e-06,7.61888159764858e-06,7.16999664439798e-06,4.57055962437129e-06,1.298369265473e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.61673016630657e-05,2.61316430803261e-05,2.60010939395305e-05,2.36618914961516e-05,1.21450491261969e-05,5.2243192273393e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000264427970225311,0.00026448181267793,0.000264868956078159,0.000268893379876692,0.00028965508217438,0.000310537379040998,0.000315876775119177,0.000315876775119177
"21",0.999684123224881,0.999684123224881,0.999684123224881,0.999684123224881,0.999684123224881,0.999684123224881,0.999684123224881,0.999684123224881
