"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.61124907051479e-07,6.17620352765875e-07,5.26808190654398e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.64485579719833e-07,6.70174017119226e-07,6.9225108731602e-07,1.62012574367848e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.25877791103794e-07,6.13682656123483e-07,5.64989433167818e-07,5.89432520118685e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.93817919715613e-07,8.288125273466e-07,8.37210260652636e-07,7.53774561535649e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.42717119989714e-07,8.16420824734569e-07,7.82197167008763e-07,7.69398930813731e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.37232506957796e-07,8.2295098591514e-07,8.45589370016243e-07,8.70342585441363e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.06224063797797e-06,1.08957904483077e-06,1.11637859782836e-06,9.63956091855775e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.00343342075411e-06,1.00925954247687e-06,1.02896493245158e-06,1.08633122845258e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.06493512080683e-06,1.05655957959291e-06,1.05207538605897e-06,1.17732906379843e-06,9.69688888752037e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.21048937208661e-06,1.20247569096971e-06,1.18477302201577e-06,1.11891376151616e-06,1.10645739411763e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.40468624839268e-06,1.41117274765296e-06,1.40875500306725e-06,1.3277277764935e-06,8.58538981025924e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.73207107524176e-06,1.73869357618483e-06,1.6781645669782e-06,1.63694985180686e-06,1.48150532000056e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.83826174304028e-06,1.83419544673797e-06,1.85475443416061e-06,1.81642976074804e-06,1.72069552782722e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.32320839249313e-06,2.33120255829652e-06,2.33018378895598e-06,2.30783427359013e-06,2.03136621805547e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.94040260901152e-06,2.93934686978712e-06,2.91224525979761e-06,2.78995913430641e-06,2.38789506406212e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.95409483349762e-06,3.94580387405605e-06,3.95444500676957e-06,3.94603609002163e-06,2.95236531756311e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.9920854056495e-06,5.98385272049684e-06,5.93405189735052e-06,5.37170509504057e-06,4.24804696752232e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.24748416499886e-05,1.24834515776626e-05,1.22848649050068e-05,1.15756730812497e-05,7.45133901870641e-06,2.06634818784517e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.2007259226817e-05,4.19512788382432e-05,4.17416833453219e-05,3.80511954738786e-05,1.96414575163457e-05,8.62043258053885e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000396233690763765,0.000396320422893067,0.000396936570669482,0.000403344574431171,0.000436714363461823,0.000470714428281225,0.00047952673560484,0.00047952673560484
"21",0.999520473264396,0.999520473264396,0.999520473264396,0.999520473264396,0.999520473264396,0.999520473264396,0.999520473264396,0.999520473264396
