"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.96466590420475e-08,4.72788162476374e-08,4.15569183500624e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",5.67603030019881e-08,5.45780936695885e-08,5.54474457639764e-08,1.66915897712202e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",4.90526361996663e-08,5.11862767246964e-08,4.46930179048204e-08,4.90530026406457e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",6.62014291690435e-08,6.75665520520357e-08,6.93853719946898e-08,6.05948326255272e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",7.49308863605293e-08,7.19926124111903e-08,6.2859409134538e-08,5.71718986555242e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",7.05386187938998e-08,6.89806341012232e-08,8.13954932416503e-08,6.98821306064323e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",9.26014305328321e-08,9.43258922092535e-08,9.40931751988864e-08,9.01933252576185e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",7.46077772507202e-08,7.67619599839486e-08,7.96327178136202e-08,8.46400779589955e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",8.99607442932622e-08,8.95648681360243e-08,8.9035342579304e-08,1.00764675551643e-07,7.46045665306027e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",9.14382906541909e-08,9.090739404391e-08,8.95168235009731e-08,8.69079645275832e-08,1.43544669760495e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",1.19198350182489e-07,1.16561420599353e-07,1.13069472679421e-07,1.00421054666766e-07,6.7492735731033e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",1.54879256000042e-07,1.58270726107658e-07,1.53441475725133e-07,1.40683826605873e-07,1.11936881433796e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",1.78433368895943e-07,1.78875635236009e-07,1.79576952504757e-07,1.63623805751941e-07,1.41410138355387e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",1.95692802607581e-07,1.95799950982235e-07,1.95541252984085e-07,2.09049723918015e-07,1.62230453554853e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",2.82372569336116e-07,2.81472270053062e-07,2.76062687618458e-07,2.35505660203994e-07,1.79844432526498e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",4.17074018345886e-07,4.1744332330848e-07,4.22734669179119e-07,4.11626684903291e-07,2.59879469164188e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",6.06651943413213e-07,6.05688265389164e-07,5.89856006924174e-07,5.41571266008078e-07,3.64972590807449e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",1.41846281358972e-06,1.41939677892634e-06,1.39422040675163e-06,1.30358935039742e-06,7.4213609761863e-07,2.55352792734161e-08,7.38003785369017e-09,7.38003785369017e-09
"19",5.28444162864472e-06,5.27701138597831e-06,5.25019766694448e-06,4.6463319020895e-06,2.1374167817315e-06,6.99864426063265e-07,7.38003785369017e-09,7.38003785369017e-09
"20",0.000102368687812114,0.000102377970482268,0.000102459317031634,0.000103365950528434,0.000107493458531046,0.000110890772989579,0.000111601412619208,0.000111601412619208
"21",0.999888398587382,0.999888398587382,0.999888398587382,0.999888398587382,0.999888398587382,0.999888398587382,0.999888398587382,0.999888398587382
