"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.18194377892229e-06,1.0984449870896e-06,9.28138435198563e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.08805292472499e-06,1.13617886681199e-06,1.19719898706955e-06,3.15104852334517e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.20275321898769e-06,1.11342715569455e-06,1.03362565172676e-06,9.60181823473648e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.46889185848485e-06,1.5763654059097e-06,1.60969304287987e-06,1.32306848764165e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.55782374413285e-06,1.5299557936342e-06,1.48085565581413e-06,1.53699932237075e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.5154155673001e-06,1.47431122369914e-06,1.37202928103442e-06,1.66042113441813e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.93708286466903e-06,1.99651604728551e-06,2.0982323449673e-06,1.6391112677277e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.02438569473619e-06,2.02634215745173e-06,2.07549700675146e-06,2.08862699405249e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.78509013114554e-06,1.77483478145046e-06,1.74225928892848e-06,2.20829325865994e-06,1.05504684860158e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.30759970714397e-06,2.2658926375063e-06,2.24345315086913e-06,1.94044941340718e-06,1.89642862913312e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.60705360658067e-06,2.65573574576644e-06,2.69830052321589e-06,2.56418785787322e-06,1.4233704996339e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.02673312016815e-06,3.02630820868998e-06,2.93083832991527e-06,3.01275942433917e-06,2.8716791948388e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.92081285255505e-06,2.8805554540367e-06,2.90516936521396e-06,3.11956530239917e-06,3.10908773761824e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.18843268239363e-06,4.23061420998865e-06,4.25636764084536e-06,3.89851005332026e-06,3.781491573082e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.32849139072507e-06,5.33234641841147e-06,5.280799805462e-06,5.20464470114808e-06,4.61168769396824e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.891483787405e-06,5.84517555574531e-06,5.84289139076476e-06,6.25588843797013e-06,5.03446460070619e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.7462713454147e-06,9.74021748882371e-06,9.80648056456959e-06,8.51626716472168e-06,7.47556891326064e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.84899292801862e-05,1.84961871559948e-05,1.82168542679005e-05,1.75205825924475e-05,1.23897360690886e-05,2.91694752233782e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.22048171857889e-05,6.2153484875459e-05,6.18440792363505e-05,5.6777026189081e-05,2.97998292607507e-05,1.54873100309374e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.00047730809611047,0.000477428266682486,0.000478218396882458,0.000487232092536695,0.000537025011674759,0.000591876695425251,0.000607640940132715,0.000607640940132715
"21",0.999392359059867,0.999392359059867,0.999392359059867,0.999392359059867,0.999392359059867,0.999392359059867,0.999392359059867,0.999392359059867
