"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.51515246036318e-08,1.47606687839579e-08,1.369747429149e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.68555683239108e-08,1.62590778792124e-08,1.64391328082227e-08,9.04032890903133e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.54323380987438e-08,1.60025371865211e-08,1.43731720712728e-08,1.52955430101438e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.94060712857868e-08,1.96457738644565e-08,2.00646453793467e-08,1.75016053456523e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.18899695661691e-08,2.12475674024338e-08,1.87281344382939e-08,1.7022940522238e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.01091519653766e-08,1.97724351370202e-08,2.32069980195673e-08,2.00581671217818e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.52301524343052e-08,2.54812766709392e-08,2.52872791937465e-08,2.52576302526813e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.07689516880022e-08,2.13876877949057e-08,2.21729862921039e-08,2.26142935108691e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.37583803489478e-08,2.37060883359627e-08,2.3559396570272e-08,2.72293870513349e-08,7.3891019181783e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.38046701080671e-08,2.36503065204185e-08,2.33392758751908e-08,2.26615784638961e-08,8.68743149999176e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.06982181368187e-08,2.98919593721753e-08,2.90022523942938e-08,2.57116649413512e-08,1.87252832579371e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.87577638443071e-08,3.97473371903524e-08,3.88122172862516e-08,3.53686235366448e-08,2.82370929680578e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.46571249121358e-08,4.47317679681118e-08,4.47674220712558e-08,4.07067087469995e-08,3.51077678019816e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.73241553127943e-08,4.73541893405941e-08,4.72011877642814e-08,5.096969053017e-08,3.91080944257338e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.89447501115167e-08,6.87352449045329e-08,6.72578854004797e-08,5.56341679011812e-08,4.18538415004232e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",9.97105521978707e-08,9.97950802673926e-08,1.01386764079425e-07,9.9081648866432e-08,6.08413948568197e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.43456276221319e-07,1.4326899760881e-07,1.38826501550166e-07,1.27606170291741e-07,8.34054431009615e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.40240678241958e-07,3.40408754634517e-07,3.34456823686988e-07,3.12726891709586e-07,1.73280708797183e-07,1.13484650893052e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.32464395706906e-06,1.32294548284512e-06,1.31599374208397e-06,1.14841941621723e-06,5.02709568877733e-07,1.51530664902273e-07,7.38003785369016e-09,7.38003785369016e-09
"20",4.1757956251507e-05,4.17600042722703e-05,4.17802232147211e-05,4.20185100111951e-05,4.30404104741432e-05,4.38104567324734e-05,4.39585757867576e-05,4.39585757867576e-05
"21",0.999956041424213,0.999956041424213,0.999956041424213,0.999956041424213,0.999956041424213,0.999956041424213,0.999956041424213,0.999956041424213
