"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.10586090622225e-08,1.08772206458275e-08,1.03724330178383e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.18917042285686e-08,1.15944035787626e-08,1.16828647298698e-08,8.16097451334521e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.12246774866859e-08,1.15080564373986e-08,1.06988889488421e-08,1.11448888421011e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.31826661106942e-08,1.32955301130748e-08,1.34969220182743e-08,1.2194854197656e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.44352958313035e-08,1.41235979896803e-08,1.28593911532565e-08,1.19883028589432e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.34965081294919e-08,1.33337646485295e-08,1.50605856935102e-08,1.34892457169528e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.6017968055995e-08,1.61292079486116e-08,1.60235901356787e-08,1.60752532020483e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.38135517345107e-08,1.41256367018693e-08,1.4520675835606e-08,1.46738245624856e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.5223259031303e-08,1.51999859847194e-08,1.5126792273216e-08,1.7015640305437e-08,7.38396240839612e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.52338729858005e-08,1.51561906166517e-08,1.50033298795905e-08,1.46635473711833e-08,8.00095476725061e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",1.86502485740177e-08,1.82407169331353e-08,1.78009439409265e-08,1.61587904611321e-08,1.27716069886595e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",2.26009882374268e-08,2.31010501879433e-08,2.26549784514535e-08,2.09206156575363e-08,1.73950597534031e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",2.55234656986882e-08,2.55575403618644e-08,2.55676302190547e-08,2.35531294914818e-08,2.07743174057337e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",2.67580651642737e-08,2.67733706848926e-08,2.66866296841263e-08,2.85815299000593e-08,2.26772037765925e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",3.74777068840083e-08,3.73761217796182e-08,3.66351470697109e-08,3.07627191878911e-08,2.39290341259519e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",5.25543233045303e-08,5.25948766389073e-08,5.34029580538817e-08,5.22946254449982e-08,3.32843363895351e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",7.40652253766143e-08,7.39762863505142e-08,7.17339061101166e-08,6.62116406281784e-08,4.42529253486414e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",1.71484284036856e-07,1.71562919446788e-07,1.68632834670889e-07,1.57886627665003e-07,8.8601691237874e-08,9.31593442691816e-09,7.38003785369015e-09,7.38003785369015e-09
"19",6.63188788439333e-07,6.62358122342096e-07,6.58868246575298e-07,5.73958307737964e-07,2.51052162467733e-07,7.70592044309034e-08,7.38003785369015e-09,7.38003785369015e-09
"20",2.45520687863248e-05,2.45530653953062e-05,2.4563121246236e-05,2.4682835439099e-05,2.51907864371978e-05,2.55681142123266e-05,2.5639729275477e-05,2.5639729275477e-05
"21",0.999974360270724,0.999974360270724,0.999974360270724,0.999974360270724,0.999974360270724,0.999974360270724,0.999974360270724,0.999974360270724
