"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.12461841406871e-07,1.05947409395468e-07,9.16591124507619e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.21904292479145e-07,1.19723052426171e-07,1.22230454620166e-07,3.11850976877438e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.06597365207853e-07,1.08641977245488e-07,9.78608995882469e-08,1.06307305927933e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.39759895865135e-07,1.43726957326962e-07,1.46202042359275e-07,1.33171471981881e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.5153066375538e-07,1.45867073417574e-07,1.34041845367623e-07,1.26886849651624e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.49072829799633e-07,1.46213255807621e-07,1.61966756551133e-07,1.49778866957628e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.91577271036434e-07,1.96055897664337e-07,1.97638207253466e-07,1.80465736778964e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.6508512353933e-07,1.67668155821788e-07,1.71925371531149e-07,1.85483764982135e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.93228120216265e-07,1.91939433053127e-07,1.91303428216848e-07,2.08564669772774e-07,7.69075894985994e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.03971058095907e-07,2.0320435536754e-07,2.00149262083011e-07,1.94480861830631e-07,2.4332229968079e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.49664048166618e-07,2.47368445941827e-07,2.42922418865423e-07,2.23308054289051e-07,1.5116589745768e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.18633749378765e-07,3.22448397592178e-07,3.11458680344557e-07,2.9314408367969e-07,2.48392826602883e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.55189939525658e-07,3.55884357229848e-07,3.58905888514339e-07,3.35929118923932e-07,3.02485782021068e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.11787456908943e-07,4.12181120770422e-07,4.11741544930503e-07,4.27046363836282e-07,3.51387381069515e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.53077362387386e-07,5.51889375426298e-07,5.44427789412484e-07,4.94326927002474e-07,4.0117005150483e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.01239392185125e-07,8.01420020132372e-07,8.07082657989689e-07,7.87727262161781e-07,5.41318721524574e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.17211088496442e-06,1.17012732546552e-06,1.14900632595406e-06,1.05414494315723e-06,7.65082494548562e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.60551903455672e-06,2.60755510283307e-06,2.56294679108515e-06,2.40027618019481e-06,1.44423023087075e-06,4.50086895179868e-08,7.38003785369016e-09,7.38003785369016e-09
"19",9.141012192554e-06,9.12760102659234e-06,9.08210560883136e-06,8.16813136435217e-06,4.00919839729835e-06,1.51261389566479e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000123676710096483,0.000123694669879002,0.000123834557532563,0.00012531239365749,0.000132514637543867,0.000139137049389817,0.000140679911899292,0.000140679911899292
"21",0.999859320088101,0.999859320088101,0.999859320088101,0.999859320088101,0.999859320088101,0.999859320088101,0.999859320088101,0.999859320088101
