"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.20073785961569e-08,1.17941832746611e-08,1.11514532289635e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.3154593460845e-08,1.27202965222736e-08,1.28482851007541e-08,8.34004317412126e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.23556173473311e-08,1.27665842648185e-08,1.15860921605629e-08,1.21858123670699e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.51632457105331e-08,1.53029010996464e-08,1.55604122738099e-08,1.35296722426742e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.70672915108666e-08,1.6645282980669e-08,1.47506612836303e-08,1.33656943910419e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.54528224361298e-08,1.52353872115333e-08,1.78448417899469e-08,1.55389197645255e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.90543560184141e-08,1.91578400572796e-08,1.89637114878484e-08,1.93231437170294e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.58961788695122e-08,1.637076583251e-08,1.69695823174578e-08,1.68951716030516e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.76089522976834e-08,1.75853235044565e-08,1.74783133698177e-08,2.05454740065552e-08,7.38366587379634e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.75879824524086e-08,1.74715870442391e-08,1.72535855617743e-08,1.67426791584085e-08,8.16988930147597e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",2.2539621856451e-08,2.19045706135146e-08,2.12769077690748e-08,1.8846878485531e-08,1.42471083685976e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",2.8107569578959e-08,2.88719464254258e-08,2.82968641996884e-08,2.5645539550823e-08,2.05888664830608e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",3.23293791885422e-08,3.23659935476542e-08,3.23530477817533e-08,2.94325328518213e-08,2.53887569385704e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",3.37928421407531e-08,3.38168147807451e-08,3.36347654714867e-08,3.64969274396773e-08,2.78093150957157e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",4.9344621368984e-08,4.92091928954582e-08,4.80992433603227e-08,3.91041219879525e-08,2.9166770931759e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",7.05165723860476e-08,7.05685149509541e-08,7.18212146668675e-08,7.03588545628087e-08,4.25107407621619e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.01084268894506e-07,1.00972123874231e-07,9.75379356693115e-08,8.96740043156968e-08,5.75563743341099e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",2.42297111699141e-07,2.42391160670618e-07,2.38224578833992e-07,2.22679868359443e-07,1.21158326444633e-07,1.00680148865035e-08,7.38003785369015e-09,7.38003785369015e-09
"19",9.75118784563667e-07,9.73963340564628e-07,9.68673348344378e-07,8.36699647486281e-07,3.53904375141098e-07,1.0120659207144e-07,7.38003785369015e-09,7.38003785369015e-09
"20",4.07918461327757e-05,4.07932115130373e-05,4.08080004784812e-05,4.09895402998344e-05,4.17354008306481e-05,4.22655900726819e-05,4.23621046039325e-05,4.23621046039325e-05
"21",0.999957637895395,0.999957637895395,0.999957637895395,0.999957637895395,0.999957637895395,0.999957637895395,0.999957637895395,0.999957637895395
