"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.20912837445442e-06,1.12266751737479e-06,9.46845743526798e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.09733564797458e-06,1.1534328488004e-06,1.22038004120288e-06,3.29763351322381e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.25315973786466e-06,1.14776517923526e-06,1.06527645727893e-06,9.61792593977416e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.52349163838525e-06,1.64406699019578e-06,1.68533462990885e-06,1.35575242373352e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.61579952773418e-06,1.59134927606053e-06,1.53729301815089e-06,1.6126494836059e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.56456766900998e-06,1.51651324324037e-06,1.38516442458276e-06,1.73147810951264e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.00959686811875e-06,2.0742057939637e-06,2.19010765883317e-06,1.67212945394672e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.13096692234309e-06,2.13229739917992e-06,2.18781737958007e-06,2.18407561842099e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.81212367904649e-06,1.80304888794213e-06,1.76220820092659e-06,2.3012537785044e-06,1.02275462133107e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.40398134255044e-06,2.35434131155488e-06,2.33426856714186e-06,1.97756355294633e-06,1.9346128525405e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.71403158729833e-06,2.77052587606422e-06,2.82211526831383e-06,2.68051668868261e-06,1.43294194378786e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.1167475411536e-06,3.11573480225485e-06,3.01961254325333e-06,3.13343998369819e-06,3.00319307847541e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.94428445534039e-06,2.8956326710824e-06,2.91729984930835e-06,3.19848306326609e-06,3.20915880692829e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.32438022141113e-06,4.3743988721085e-06,4.40918480088057e-06,3.97481400858976e-06,3.92897357518818e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.55408398038899e-06,5.55803841726604e-06,5.50091224792846e-06,5.42961707288551e-06,4.82613972358815e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.87614510514918e-06,5.82201659668669e-06,5.81903873868115e-06,6.34018133893328e-06,5.1486704336952e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.91589201650504e-06,9.91099595437191e-06,1.00097317973126e-05,8.60675087502231e-06,7.69312920572476e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.84877785645291e-05,1.84928185294368e-05,1.82128244130789e-05,1.76097541107725e-05,1.26767089899321e-05,2.82913068803232e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.24795235472333e-05,6.2435523240262e-05,6.21265424530203e-05,5.70579409757134e-05,2.99074042977174e-05,1.59907456917109e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.00046636049347737,0.00046647813849678,0.000467241553670951,0.000476228175382474,0.000526304462714528,0.000581994392499835,0.000598253291184641,0.000598253291184641
"21",0.999401746708815,0.999401746708815,0.999401746708815,0.999401746708815,0.999401746708815,0.999401746708815,0.999401746708815,0.999401746708815
