"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.77824018897042e-06,1.6447777774701e-06,1.37645952807175e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.5355866007009e-06,1.65584944656135e-06,1.78056899127709e-06,5.29848649915889e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.98479846436451e-06,1.74834188724789e-06,1.61757881631102e-06,1.29028468709504e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.38637254699895e-06,2.62887675603284e-06,2.7398065222083e-06,2.02801849068077e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.52461993983005e-06,2.51318722680135e-06,2.39763987605037e-06,2.61879816209599e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.40614976406494e-06,2.2922426292922e-06,1.94863220965706e-06,2.76350736669041e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.16696655765415e-06,3.28926285434596e-06,3.53015192762255e-06,2.45507617255029e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.51048442734865e-06,3.51060873460824e-06,3.62859226075571e-06,3.53063152954612e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.61113986955584e-06,2.60684397166553e-06,2.49592352864969e-06,3.67716875364643e-06,8.79038259379654e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.82133563465793e-06,3.70510970864773e-06,3.69523877940356e-06,2.87834049432313e-06,2.80124737600815e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.33133426840812e-06,4.45165237817157e-06,4.57032492329876e-06,4.32119409277645e-06,1.97392479981669e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.79127938010926e-06,4.79002446352213e-06,4.65328776860145e-06,4.98942950833627e-06,4.84468943696986e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.15123283821089e-06,4.03510618854215e-06,4.04519206063333e-06,4.82980175219286e-06,4.93737792325324e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.664451457664e-06,6.78074055011645e-06,6.88880174247915e-06,5.8449777356749e-06,6.20220599755715e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.97993701753228e-06,8.98256170906909e-06,8.86443395910592e-06,8.74945888643324e-06,7.82788333695784e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.99148056730023e-06,7.87256358694795e-06,7.8699714477891e-06,9.23256412887633e-06,7.68630219353227e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.46078553686072e-05,1.46062019577697e-05,1.49331434615008e-05,1.23297797068193e-05,1.17531457942908e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.55455081064403e-05,2.5547178754394e-05,2.51435234686651e-05,2.48736682289259e-05,1.9128672085747e-05,3.21683498062741e-07,7.38003785369016e-09,7.38003785369016e-09
"19",8.84883412244067e-05,8.84692748307369e-05,8.80483377199642e-05,8.08497401741128e-05,4.18573791803914e-05,2.47195113913328e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000598348067309373,0.000598494776120256,0.000599397572540154,0.000611825512973653,0.000683065645360659,0.00076445852599929,0.000789484960812978,0.000789484960812978
"21",0.999210515039187,0.999210515039187,0.999210515039187,0.999210515039187,0.999210515039187,0.999210515039187,0.999210515039187,0.999210515039187
