"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.76117461592857e-08,9.22885294651455e-08,8.0076487536007e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.09660799316207e-07,1.0631174070203e-07,1.08225130076646e-07,2.75252981544643e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.42306902270266e-08,9.75306713967166e-08,8.6067723273344e-08,9.45173848065679e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.26612622596813e-07,1.29683505943732e-07,1.3275535949147e-07,1.18443006918115e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.40613275146925e-07,1.35018430765278e-07,1.20313279361231e-07,1.11358014490751e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.3552098377687e-07,1.32595306623068e-07,1.52599389198622e-07,1.3471830093585e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.77039820661775e-07,1.80886800497805e-07,1.81258887813494e-07,1.69580952742081e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.46051151219188e-07,1.49415715246556e-07,1.54209849124951e-07,1.66105332889614e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.7568748154016e-07,1.74707271676633e-07,1.73886213865763e-07,1.92552896888173e-07,7.5964770037369e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.81195926313734e-07,1.80360247986024e-07,1.77606657696967e-07,1.72777963800651e-07,2.21112712946968e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.30250468092064e-07,2.26453238220838e-07,2.20696403130098e-07,1.98980753709805e-07,1.33554201004637e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.98020836696299e-07,3.03215353285599e-07,2.93278377607207e-07,2.71822513115373e-07,2.21771771887501e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.38990770259805e-07,3.39852904180825e-07,3.41932687359547e-07,3.1476982150963e-07,2.76463970530842e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.8061564749564e-07,3.80841753784584e-07,3.80482832657657e-07,4.01760604369584e-07,3.19604977816177e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.33077017093681e-07,5.31550203293095e-07,5.22681972286102e-07,4.58706324135395e-07,3.5973374112188e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.84801295214006e-07,7.85362853595595e-07,7.93300798109225e-07,7.72197139125528e-07,5.05664333777735e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.14321895824225e-06,1.14129526598881e-06,1.11559148638078e-06,1.02451354726644e-06,7.12799317406567e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.61834379716598e-06,2.62026913581288e-06,2.57424848902941e-06,2.40810214324671e-06,1.40415442542337e-06,4.28119553741454e-08,7.38003785369016e-09,7.38003785369016e-09
"19",9.47612071878984e-06,9.46235379980228e-06,9.41488232154582e-06,8.39767466987844e-06,3.98475605767662e-06,1.3902088817889e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000148793633547323,0.000148811304825063,0.000148957203207786,0.000150537810847493,0.000157974046705557,0.000164422816072655,0.00016584107683411,0.00016584107683411
"21",0.999834158923166,0.999834158923166,0.999834158923166,0.999834158923166,0.999834158923166,0.999834158923166,0.999834158923166,0.999834158923166
