"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.09333904467408e-07,1.03121570636807e-07,8.929042778172e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.20184726743071e-07,1.17453852117317e-07,1.19763023212321e-07,3.03471857357496e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.04209115812838e-07,1.06860058159035e-07,9.55518099957822e-08,1.0429592256489e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.37913773604989e-07,1.41593499160788e-07,1.44376453650617e-07,1.30708688037505e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.50763332757024e-07,1.44969409130079e-07,1.31726021306095e-07,1.23689977760906e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.47371108735799e-07,1.44403929887695e-07,1.62291959750275e-07,1.47386204001403e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.90533459562442e-07,1.94897833131308e-07,1.9600928304138e-07,1.80573905229299e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.61407351404337e-07,1.64357089359311e-07,1.68910190738257e-07,1.82370095538863e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.91264617285673e-07,1.90061173932238e-07,1.89345653715607e-07,2.07239082323415e-07,7.6611880198203e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.99968487504079e-07,1.99179646167999e-07,1.96172828715009e-07,1.90841886331274e-07,2.39001826250423e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.48149896565e-07,2.4519017853797e-07,2.40066781188642e-07,2.19157618804904e-07,1.48059594643826e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.18539123569838e-07,3.22985159233092e-07,3.121021043372e-07,2.92004384544491e-07,2.43916873156994e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.57896743498569e-07,3.5870968163746e-07,3.61454162659119e-07,3.36081513030935e-07,2.99720627161768e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.09658062972336e-07,4.09972724052468e-07,4.09566591485984e-07,4.27803280235849e-07,3.47559324051931e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.58872443833159e-07,5.57503805032303e-07,5.49320976865693e-07,4.92582651888815e-07,3.94755787883713e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.15678440749365e-07,8.16047308795199e-07,8.22725983950274e-07,8.01801644630248e-07,5.41115600892868e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.19045607918467e-06,1.18842984786281e-06,1.16496165141272e-06,1.06950388172673e-06,7.63825622143772e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.67720291737219e-06,2.67926625152046e-06,2.63290889568164e-06,2.46451766906484e-06,1.46513815610171e-06,4.5119724450771e-08,7.38003785369016e-09,7.38003785369016e-09
"19",9.49766204554387e-06,9.48372717450941e-06,9.43637913220834e-06,8.46117436006006e-06,4.10242232165149e-06,1.50285418748619e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000135916909649574,0.000135935245087877,0.000136081051349044,0.000137634515291377,0.000145106859699578,0.000151830540725291,0.000153363754561521,0.000153363754561521
"21",0.999846636245438,0.999846636245438,0.999846636245438,0.999846636245438,0.999846636245438,0.999846636245438,0.999846636245438,0.999846636245438
