"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.01274615177026e-07,9.56823335432078e-08,8.29686039039679e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.13108747954575e-07,1.0989853799793e-07,1.11920467059785e-07,2.83957633509702e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.73810219322234e-08,1.00540380441712e-07,8.90627476480537e-08,9.76583294370426e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.30292355194039e-07,1.33534619921927e-07,1.36550349607273e-07,1.22394129551659e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.44026831083342e-07,1.38344298906389e-07,1.23959715819056e-07,1.15212795235833e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.39420503483901e-07,1.36464142678569e-07,1.56017561287178e-07,1.38797593916075e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.81593863779604e-07,1.85608817210758e-07,1.86173984746551e-07,1.73413228722132e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.50886761758185e-07,1.54154964912392e-07,1.58902522299939e-07,1.71352154926553e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.80863588220477e-07,1.79817125906231e-07,1.79022068881969e-07,1.97470043276217e-07,7.61489674037408e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.87192775911145e-07,1.86371681601574e-07,1.83537978954128e-07,1.78588216740852e-07,2.26766362839575e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.3627481022493e-07,2.32680114508337e-07,2.27049008592601e-07,2.05445123873925e-07,1.38197422109908e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.05151731069815e-07,3.10168968540318e-07,2.99914744688796e-07,2.78693255894331e-07,2.28870641971533e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.4593829017209e-07,3.46801641065001e-07,3.49076298674148e-07,3.22209521724744e-07,2.84179961475754e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.90413817903881e-07,3.90658833404993e-07,3.90292005192268e-07,4.1091056867675e-07,3.28815280790734e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.42801962781607e-07,5.41303962347724e-07,5.32579952120272e-07,4.70253523033618e-07,3.71059503336694e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.97494444326692e-07,7.9801662218984e-07,8.05648928765342e-07,7.84373428058521e-07,5.17984992581412e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.1620566109796e-06,1.16009014042965e-06,1.13485818206374e-06,1.04220215851539e-06,7.30377215433877e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.64823475438534e-06,2.65021349298553e-06,2.60383849949423e-06,2.43615547148099e-06,1.42812210639037e-06,4.36271843984084e-08,7.38003785369016e-09,7.38003785369016e-09
"19",9.52938961330779e-06,9.51549126756214e-06,9.46783134075416e-06,8.45753563378402e-06,4.03795343738273e-06,1.42809804568208e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000145816368352299,0.000145834323505791,0.000145980960491392,0.000147561724473892,0.000155045273054618,0.000161602979578352,0.000163059944732725,0.000163059944732725
"21",0.999836940055267,0.999836940055267,0.999836940055267,0.999836940055267,0.999836940055267,0.999836940055267,0.999836940055267,0.999836940055267
