"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.3278748261703e-08,1.29821102635758e-08,1.21750876595001e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.45723029253348e-08,1.41194405778568e-08,1.42561777322845e-08,8.64016204377655e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.34922747282913e-08,1.39251776759832e-08,1.26879898762088e-08,1.33881454227968e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.65097807325385e-08,1.66917096405394e-08,1.70094681503092e-08,1.50627222286705e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.83959775185256e-08,1.79083485638495e-08,1.59951899441895e-08,1.46997211078212e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.70426473542169e-08,1.67870368561672e-08,1.93953609474418e-08,1.7004670738503e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.09311717094044e-08,2.11216577279058e-08,2.09741569296913e-08,2.09527125701078e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.75439480151585e-08,1.80137804269204e-08,1.86101792914246e-08,1.89439813389976e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.98121984175312e-08,1.97725143284622e-08,1.96611512256863e-08,2.24495346842642e-08,7.38691645505413e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.98474189308376e-08,1.97302278325194e-08,1.94940730441601e-08,1.89794021413865e-08,8.37240306691637e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.50816129895029e-08,2.44692758506303e-08,2.37938390424809e-08,2.12951769014896e-08,1.59914735727074e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.12016184924434e-08,3.19531174439868e-08,3.12433001437013e-08,2.86272356365334e-08,2.32128641154016e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.56803850816463e-08,3.57370267336558e-08,3.57640895013539e-08,3.26812505612378e-08,2.84296243157396e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.77049063844273e-08,3.7727709006202e-08,3.76111004625736e-08,4.04729835823672e-08,3.14657903172595e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.41216547187513e-08,5.396264031677e-08,5.28408058621484e-08,4.40129989441584e-08,3.35488184279511e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.74804289524992e-08,7.75445822640961e-08,7.87534393666249e-08,7.70035280120731e-08,4.79659328747242e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.1069647559947e-07,1.10554334385311e-07,1.07180261054335e-07,9.86606929387735e-08,6.50962933204494e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.60127976740509e-07,2.60255535863622e-07,2.55736417664529e-07,2.39235558933845e-07,1.33338894695367e-07,1.03930082419037e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.00784933065509e-06,1.00655990700428e-06,1.00127799694193e-06,8.73927725194332e-07,3.83483881093108e-07,1.16812149495614e-07,7.38003785369016e-09,7.38003785369016e-09
"20",3.30822798911313e-05,3.30838346165768e-05,3.30991906644986e-05,3.32802325085044e-05,3.4056317554255e-05,3.46409849480889e-05,3.4753430030119e-05,3.4753430030119e-05
"21",0.99996524656997,0.99996524656997,0.99996524656997,0.99996524656997,0.99996524656997,0.99996524656997,0.99996524656997,0.99996524656997
