"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.83530669033491e-08,2.72571979339456e-08,2.44023556824034e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.26267915875443e-08,3.11904887360246e-08,3.16469941626122e-08,1.19130688524221e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.87407958492169e-08,3.01230805459687e-08,2.61437585714508e-08,2.85252199777309e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.86436391583304e-08,3.92981838145308e-08,4.03747488213595e-08,3.44102761856379e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.44989040897129e-08,4.28550198305381e-08,3.68517770424291e-08,3.29236158794797e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.0700227890226e-08,3.98326294073873e-08,4.79936492606356e-08,4.04254301490791e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.34698546632117e-08,5.42235521560481e-08,5.38481122482334e-08,5.30710414273071e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.24820797346041e-08,4.39392528160412e-08,4.5805596765855e-08,4.75498994977268e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.05239294377543e-08,5.03650815831528e-08,5.00131111615249e-08,5.8333897692131e-08,7.40910358862918e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.08067360835678e-08,5.04429873981411e-08,4.96623001597893e-08,4.80368341158099e-08,1.08851417048913e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.77110697994497e-08,6.58424223210842e-08,6.36590863576939e-08,5.57079904856502e-08,3.7745688105219e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",8.79963007040298e-08,9.0317181993997e-08,8.78337927844703e-08,7.96448163620801e-08,6.20975106635858e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.02454824928028e-07,1.02667760578445e-07,1.02845467102863e-07,9.2929452300892e-08,7.92456158448589e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.10026489234821e-07,1.10095973270225e-07,1.09816797171841e-07,1.18763649574602e-07,8.99112491211616e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.62987013201985e-07,1.6245427066842e-07,1.58928322548311e-07,1.3160277333084e-07,9.78235468733365e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.40338345297824e-07,2.40557035602273e-07,2.44253849287046e-07,2.38240716632726e-07,1.45006126750748e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.49670256156136e-07,3.49170395177524e-07,3.38688900482558e-07,3.1070597588112e-07,2.02751325970405e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.34359359552627e-07,8.34820826876473e-07,8.20009123341265e-07,7.6633951790931e-07,4.25506052433589e-07,1.74689913059357e-08,7.38003785369016e-09,7.38003785369016e-09
"19",3.2166230771416e-06,3.21234296429567e-06,3.19566594020542e-06,2.80181988942926e-06,1.24363185586756e-06,3.80393650075325e-07,7.38003785369016e-09,7.38003785369016e-09
"20",7.96204497274113e-05,7.96256661838195e-05,7.96750188056676e-05,8.02451383852879e-05,8.27424089690719e-05,8.46801392039314e-05,8.50632417696052e-05,8.50632417696052e-05
"21",0.99991493675823,0.99991493675823,0.99991493675823,0.99991493675823,0.99991493675823,0.99991493675823,0.99991493675823,0.99991493675823
