"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.9097500074219e-08,1.84817240384072e-08,1.68875537410922e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.14546900574276e-08,2.06675119411121e-08,2.09209896096236e-08,9.91658225750175e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.92837161401569e-08,2.00422222804115e-08,1.7852691719598e-08,1.9173695038114e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.47554876130059e-08,2.51218961583484e-08,2.57158023179183e-08,2.24560117500508e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.79578789136737e-08,2.70476381527587e-08,2.37586017039461e-08,2.16127071749664e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.59090204469314e-08,2.54280368848068e-08,2.98999189831159e-08,2.57524214992133e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.29633575304474e-08,3.3389625480754e-08,3.31909219115985e-08,3.27047367867053e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.69126309513963e-08,2.77092645278521e-08,2.87323310072248e-08,2.97425883772058e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.13906517212328e-08,3.13002670658805e-08,3.11075625480112e-08,3.56430994700302e-08,7.39672351445754e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.15661196989105e-08,3.13675303406558e-08,3.09357309912554e-08,3.00430316111872e-08,9.33642372915401e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.08722925988254e-08,3.98528782728936e-08,3.86524488481117e-08,3.42849129866921e-08,2.43225930349612e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.20967120330777e-08,5.33651178036169e-08,5.19811411105022e-08,4.74840566270378e-08,3.78248900352085e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.00501592504465e-08,6.01698248748686e-08,6.02768489334563e-08,5.48263502507579e-08,4.7295002918889e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.43206196782958e-08,6.43585109600224e-08,6.42090760998008e-08,6.91099464775054e-08,5.32390182695929e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",9.34736269124371e-08,9.31794132710482e-08,9.12469823047701e-08,7.62987964398441e-08,5.76947078187259e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.36233609179792e-07,1.36354612442701e-07,1.38372505940493e-07,1.35031154796154e-07,8.3731399242223e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.96641099205454e-07,1.96362574194663e-07,1.90622651517868e-07,1.75167706519905e-07,1.1574353652407e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.63862799150244e-07,4.64121010452081e-07,4.55946828245087e-07,4.26342191523556e-07,2.38631436843597e-07,1.29687586323573e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.77502491808014e-06,1.7726595549793e-06,1.76348032099785e-06,1.54727113387185e-06,6.90222897808618e-07,2.14490509495995e-07,7.38003785369016e-09,7.38003785369016e-09
"20",4.73680060162795e-05,4.73708936913934e-05,4.73980819969843e-05,4.77116317442037e-05,4.90873939729466e-05,5.01589529938745e-05,5.03716521862955e-05,5.03716521862955e-05
"21",0.999949628347814,0.999949628347814,0.999949628347814,0.999949628347814,0.999949628347814,0.999949628347814,0.999949628347814,0.999949628347814
