"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.19626240980035e-07,4.84883676742706e-07,4.12963093992599e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.08848644653437e-07,5.18046041210015e-07,5.37706691156367e-07,1.31360888458488e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.98994199505433e-07,4.81841047819686e-07,4.45707201379938e-07,4.5330924948117e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",6.24381070625805e-07,6.56235403901059e-07,6.63387523661821e-07,5.86252579742082e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",6.61818692845927e-07,6.43450150713259e-07,6.20923225713494e-07,6.19269788745994e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",6.54562384736123e-07,6.42752019476694e-07,6.42963920799332e-07,6.90005735637933e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",8.28670908463463e-07,8.5058505199896e-07,8.77283532672398e-07,7.40740583974607e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",8.07733068121957e-07,8.10824778981362e-07,8.26797742305113e-07,8.61082362920079e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",8.17175066339758e-07,8.10955187197621e-07,8.05651990839484e-07,9.25593849299946e-07,9.16550314357037e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",9.59246937600847e-07,9.50490984959397e-07,9.37304767313935e-07,8.68500756405533e-07,8.78159022105141e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.09967238724003e-06,1.10940296992479e-06,1.11355743920337e-06,1.05436563286285e-06,6.61376210143049e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.33376040166881e-06,1.33662480319624e-06,1.2911377224129e-06,1.27734326363628e-06,1.17756618363591e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.38405897796388e-06,1.37745140263145e-06,1.39265969284209e-06,1.393540849301e-06,1.34180313709991e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.80811993768636e-06,1.8170555605272e-06,1.81822294637643e-06,1.76577039947991e-06,1.59449489407261e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.27049385255115e-06,2.27081381587419e-06,2.25094901729571e-06,2.18176012279589e-06,1.89192508417739e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.91948112174412e-06,2.90957423873393e-06,2.91290093852773e-06,2.95028466099598e-06,2.2614956960684e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.51255275532823e-06,4.50726821381198e-06,4.48666744506583e-06,4.02554721818833e-06,3.2787074819207e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",9.16261967616644e-06,9.1681390372636e-06,9.02573606782297e-06,8.5401907162502e-06,5.63605834401706e-06,1.55108444265445e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.0711956506684e-05,3.0674423532752e-05,3.05206664357205e-05,2.78962477143806e-05,1.45236890445949e-05,6.69219153349166e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000279193084482966,0.000279256039396156,0.00027969366991877,0.000284308310903461,0.000308753719529959,0.000334304096692602,0.000341136636594652,0.000341136636594652
"21",0.999658863363405,0.999658863363405,0.999658863363405,0.999658863363405,0.999658863363405,0.999658863363405,0.999658863363405,0.999658863363405
