"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.5053747696646e-07,3.27884406206737e-07,2.8038132682867e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.55903352694614e-07,3.57625793157726e-07,3.68683488349347e-07,8.79401511122718e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.30973476361672e-07,3.26424643529991e-07,3.00009651037697e-07,3.15357101318805e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.21279808969923e-07,4.38693529469233e-07,4.43204852000257e-07,4.01136912692263e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.47782429831797e-07,4.33396187492751e-07,4.13608265342922e-07,4.04657009290531e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.44960617553416e-07,4.37440395542873e-07,4.54187994680345e-07,4.60184869858399e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.64676309583672e-07,5.78964670600164e-07,5.91677459723634e-07,5.15542027564178e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.26936392054467e-07,5.30520160122209e-07,5.41007391840936e-07,5.73399555620695e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.68175953500064e-07,5.63738355389852e-07,5.6165423830803e-07,6.2387141124983e-07,8.58921921740525e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.38159703855875e-07,6.3441556713821e-07,6.24983225920203e-07,5.93817026412185e-07,6.17229371088032e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.44569131660677e-07,7.46662666044003e-07,7.43761151424008e-07,6.99332889906568e-07,4.57340207262713e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",9.22884333032788e-07,9.27220046838056e-07,8.94921235249256e-07,8.68272524165263e-07,7.79770855626198e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.87017008548912e-07,9.85632662235657e-07,9.9651682975596e-07,9.68781155558322e-07,9.11678146060452e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.23120846721975e-06,1.23485038261009e-06,1.23394196999e-06,1.23087424523445e-06,1.07317532267443e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.56635371070885e-06,1.565445516658e-06,1.55042663370736e-06,1.47646983321977e-06,1.25625901749726e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.13577454135908e-06,2.1322018130822e-06,2.13805832768894e-06,2.12387399639422e-06,1.57251905306917e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.21461635930091e-06,3.20999973244325e-06,3.17864410853206e-06,2.8854948948973e-06,2.25536046951983e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.75611828437716e-06,6.76094113086209e-06,6.65235510820313e-06,6.26043978200944e-06,3.99072128083622e-06,1.14271955065612e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.2848916470237e-05,2.28177866581042e-05,2.27037824381233e-05,2.06603461036602e-05,1.06034338439195e-05,4.56087481999894e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000232584348279411,0.000232631347789701,0.000232969386410522,0.00023648402057921,0.000254611581451607,0.000272840584688651,0.000277500971388008,0.000277500971388008
"21",0.999722499028612,0.999722499028612,0.999722499028612,0.999722499028612,0.999722499028612,0.999722499028612,0.999722499028612,0.999722499028612
