"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.40795081933491e-06,1.30651887462371e-06,1.10059478394105e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.26806653183542e-06,1.33777457142772e-06,1.41868976631184e-06,3.88090375164521e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.47424511049014e-06,1.34241130492743e-06,1.24559453324062e-06,1.10636802530911e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.78852639959007e-06,1.93599695240034e-06,1.98903359395714e-06,1.58106155073068e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.89669902992392e-06,1.87085551573241e-06,1.80492200834891e-06,1.90455562234366e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.83213892802557e-06,1.77196277113257e-06,1.60183251468251e-06,2.03868871854173e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.36045120386778e-06,2.43839542942746e-06,2.58114660105114e-06,1.9451957102553e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.52174214518222e-06,2.52292572327974e-06,2.59119350426341e-06,2.57614103710978e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.10261032650935e-06,2.09297868343885e-06,2.04028417050008e-06,2.70935125691189e-06,1.04250762234821e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.82940781563619e-06,2.76697630157179e-06,2.74555785017183e-06,2.29906284135068e-06,2.2402137328694e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.19422511207206e-06,3.26431722813279e-06,3.32946262388513e-06,3.16110819761265e-06,1.65389565179578e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.64713205252813e-06,3.64569658144553e-06,3.53451749043255e-06,3.68633768271272e-06,3.54237082615494e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.40431799975543e-06,3.34277904086738e-06,3.36571728161793e-06,3.73366478292643e-06,3.7587134414114e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.0660771761443e-06,5.12888543343269e-06,5.17516749416748e-06,4.62468964663311e-06,4.61884029711263e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.54478058906477e-06,6.54926941252672e-06,6.47957829814085e-06,6.39917663370551e-06,5.69618044780901e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.75693694141018e-06,6.68951565411257e-06,6.68580411978055e-06,7.35740166277527e-06,6.00192903199575e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.15300945660392e-05,1.15251481059204e-05,1.16602914657418e-05,9.96996550148211e-06,8.99901405010455e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.1294655627491e-05,2.12997365347987e-05,2.09762798858424e-05,2.03434708463272e-05,1.47883431171792e-05,3.18479227882541e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.21620397047453e-05,7.21161102934502e-05,7.17606850543236e-05,6.59175268247266e-05,3.45179788829674e-05,1.873963859389e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000527605495057672,0.000527739338724669,0.000528601240096917,0.000538938356182845,0.000596816840638448,0.000661504014672033,0.000680547372418098,0.000680547372418098
"21",0.999319452627582,0.999319452627582,0.999319452627582,0.999319452627582,0.999319452627582,0.999319452627582,0.999319452627582,0.999319452627582
