"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.12897688022399e-08,1.11159280298436e-08,1.05688111741129e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.22964004188358e-08,1.19047217165474e-08,1.20216337412336e-08,8.18071574785179e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.16443691342374e-08,1.20141470255228e-08,1.09445705390218e-08,1.14673528264713e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.41790947429094e-08,1.42960531209166e-08,1.45100014643498e-08,1.26133961134162e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.59318738464482e-08,1.55636761805207e-08,1.38291529531127e-08,1.25211040273038e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.43626848087748e-08,1.41739406977047e-08,1.65759913232917e-08,1.44911536931256e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.76045670775549e-08,1.76741775488658e-08,1.74813060237335e-08,1.79227357207626e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.47701108934637e-08,1.52070137623711e-08,1.57593647134682e-08,1.55631848259106e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.61699890483886e-08,1.61521517380638e-08,1.60557891304427e-08,1.89776841191284e-08,7.38264818818354e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.61440226539437e-08,1.60381573533827e-08,1.58419319079938e-08,1.53721913904649e-08,8.05130377107332e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.06165337091961e-08,2.00263741845687e-08,1.94658854382271e-08,1.72503570212944e-08,1.32166766686783e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.56017063079123e-08,2.63074530969306e-08,2.58155540237132e-08,2.33491026666381e-08,1.88126121370206e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.94014293994499e-08,2.94293608741808e-08,2.94092583579487e-08,2.677761385482e-08,2.31156024894381e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.06139220442218e-08,3.06361755767382e-08,3.04427575699281e-08,3.30759081265534e-08,2.51649365846366e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.4668278672494e-08,4.45517759669397e-08,4.35356245595682e-08,3.52085067710494e-08,2.62066230128631e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.35457706110563e-08,6.35894978628785e-08,6.47539600136043e-08,6.34888096210833e-08,3.81865908524559e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.09717882890146e-08,9.08773545402675e-08,8.76938903256566e-08,8.063419912008e-08,5.14601557710329e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.18844661899031e-07,2.18921646879983e-07,2.1518785500588e-07,2.01117420808882e-07,1.08723673418786e-07,9.76718728518169e-09,7.38003785369016e-09,7.38003785369016e-09
"19",8.92038326401766e-07,8.91015176637995e-07,8.86105289115939e-07,7.62296971089255e-07,3.1834516509567e-07,8.93971362055057e-08,7.38003785369016e-09,7.38003785369016e-09
"20",4.1369023625551e-05,4.13702241415177e-05,4.13837202969308e-05,4.15520304789142e-05,4.22320126334926e-05,4.27050939573086e-05,4.27894982050919e-05,4.27894982050919e-05
"21",0.999957210501795,0.999957210501795,0.999957210501795,0.999957210501795,0.999957210501795,0.999957210501795,0.999957210501795,0.999957210501795
