"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.99859599036677e-08,1.93035174263398e-08,1.75932072235369e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.23429999712732e-08,2.15838779490627e-08,2.18480312566016e-08,1.013173628396e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.0011525210096e-08,2.07477851962934e-08,1.85863989303942e-08,1.99536145003913e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.55362005176472e-08,2.59353025835965e-08,2.65344237719461e-08,2.34475096433274e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.85886977019093e-08,2.76555919431157e-08,2.44922543858147e-08,2.24738137954901e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.68136804717724e-08,2.6318868690388e-08,3.06178745491204e-08,2.66191777634476e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.39315801738505e-08,3.44189292989069e-08,3.42717758698987e-08,3.34452682027707e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.79373238521244e-08,2.86949182999109e-08,2.96811973069381e-08,3.09763644533796e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.2673713977098e-08,3.25671739801543e-08,3.23821446040595e-08,3.65953848335683e-08,7.40059015679637e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.29649361601839e-08,3.27769758246083e-08,3.23368682096569e-08,3.14648574869628e-08,9.47362318833497e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.21785307551888e-08,4.12248800822218e-08,4.00448288582447e-08,3.57760495326037e-08,2.54759381311749e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.35922080929625e-08,5.47935650674433e-08,5.33256856832881e-08,4.89696526821248e-08,3.94052925947634e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.14462476080991e-08,6.15779729780734e-08,6.17356299445223e-08,5.63768097024438e-08,4.89482564808589e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.62711892472017e-08,6.63072373430417e-08,6.61906248454765e-08,7.08920905271463e-08,5.52628874246943e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",9.50998727718165e-08,9.48034388074666e-08,9.29399455105539e-08,7.87105185466621e-08,6.02723998222033e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.38434707318922e-07,1.38557349707919e-07,1.40452848924719e-07,1.36974344250599e-07,8.63826518796345e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.99474937730659e-07,1.99179919157485e-07,1.93683521382764e-07,1.78098646644557e-07,1.19379435282706e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.65887379379626e-07,4.66166721011454e-07,4.57962269862434e-07,4.28355671337688e-07,2.4245753910584e-07,1.31131565307596e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.75583778785746e-06,1.75344193679529e-06,1.74445145829816e-06,1.53658814583027e-06,6.95951399728055e-07,2.22692858478718e-07,7.38003785369016e-09,7.38003785369016e-09
"20",4.28495702704587e-05,4.28525237870175e-05,4.28794487597422e-05,4.31853500552892e-05,4.45491294325358e-05,4.56373130906381e-05,4.58583590299402e-05,4.58583590299402e-05
"21",0.99995414164097,0.99995414164097,0.99995414164097,0.99995414164097,0.99995414164097,0.99995414164097,0.99995414164097,0.99995414164097
