"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.60528178508243e-06,1.48595123300892e-06,1.24549355248941e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.39904526548782e-06,1.50103287554809e-06,1.60893574879375e-06,4.70017983947264e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.76561021727293e-06,1.56672682474898e-06,1.45071981241112e-06,1.18753141230165e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.12603262485904e-06,2.33299217876398e-06,2.42338374030231e-06,1.8227508954198e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.25108701342874e-06,2.23626024981134e-06,2.13957336690207e-06,2.31886932847705e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.15152017773439e-06,2.05720804824164e-06,1.77357356896167e-06,2.45367193183893e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.8168894989662e-06,2.9219358008383e-06,3.12666713901432e-06,2.21531022555108e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.09939505093211e-06,3.09966661329022e-06,3.19914238509188e-06,3.1265476824089e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.36450226796313e-06,2.35893719686803e-06,2.26858205531664e-06,3.26315379847503e-06,9.19312848792354e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.39566676479377e-06,3.29870203923498e-06,3.28599950950897e-06,2.60269401180512e-06,2.53664063855523e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.8436008535761e-06,3.9456840684354e-06,4.04549635755476e-06,3.82922759953267e-06,1.80577227279952e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.28052772267776e-06,4.27906806758139e-06,4.15521140902244e-06,4.42897626371409e-06,4.29299486395751e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.77334315564385e-06,3.67658287162909e-06,3.68968497227297e-06,4.33043351057654e-06,4.41405319634872e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.9558737052966e-06,6.0529514286219e-06,6.13959092951134e-06,5.27053939631071e-06,5.51721919109175e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.9432750072405e-06,7.94651199802358e-06,7.84672066512632e-06,7.74884708751366e-06,6.92737838082312e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.31180474172649e-06,7.21147660729734e-06,7.20837664926716e-06,8.32973426905532e-06,6.90809602167009e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.31546080719097e-05,1.31523191348604e-05,1.34146351890159e-05,1.1165968508556e-05,1.05173398075967e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.32858437065318e-05,2.32881653219562e-05,2.29245305782509e-05,2.25716847919397e-05,1.71418256337073e-05,3.07646670534461e-07,7.38003785369016e-09,7.38003785369016e-09
"19",8.02179190397025e-05,8.01928528941436e-05,7.98076046776558e-05,7.3297318878279e-05,3.80655105738875e-05,2.2071744517981e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000552365004577609,0.000552501805795531,0.000553352908941965,0.000564666173634878,0.00062919474381138,0.000702601979416406,0.000724966610529214,0.000724966610529214
"21",0.999275033389471,0.999275033389471,0.999275033389471,0.999275033389471,0.999275033389471,0.999275033389471,0.999275033389471,0.999275033389471
