"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.01709322920317e-07,9.61708765487426e-08,8.3406796946611e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.14649658745638e-07,1.11012730536586e-07,1.12999178709774e-07,2.84144449720788e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",9.83674316846858e-08,1.01951358902746e-07,8.97412849159301e-08,9.86693798233212e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.32610096788108e-07,1.35799240711757e-07,1.39101505100877e-07,1.23759844003554e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.47671270461087e-07,1.41752837685824e-07,1.25919820458825e-07,1.16273208100564e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.4199357165064e-07,1.38891740576897e-07,1.60431553872844e-07,1.41052036695191e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.85913713822991e-07,1.89928261055842e-07,1.90230785221845e-07,1.78325733636604e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.52758849690234e-07,1.56393433285545e-07,1.61527046884253e-07,1.73916880789052e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.84152595266352e-07,1.83141310930379e-07,1.82252735538955e-07,2.02271715730195e-07,7.60152051291565e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.89626554092795e-07,1.88727046785824e-07,1.85831918498112e-07,1.80738137370859e-07,2.27962911875838e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",2.41891516021409e-07,2.3774441495363e-07,2.31548729420052e-07,2.08347927747657e-07,1.39517315478023e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",3.1354879566526e-07,3.19173935476949e-07,3.08744215944614e-07,2.85771908351376e-07,2.32321448268382e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",3.57300117366155e-07,3.58216190062902e-07,3.60333682430947e-07,3.31243443022491e-07,2.90293329819596e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",4.00255734755566e-07,4.00488630299821e-07,4.00110925486032e-07,4.23105262598562e-07,3.35526593393259e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",5.62775242833187e-07,5.61134621471867e-07,5.51609874834059e-07,4.82602240311956e-07,3.77240781626563e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",8.29503461152392e-07,8.30119642884281e-07,8.38733297174794e-07,8.16351775113503e-07,5.32240883599348e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.2084343933709e-06,1.20640658147495e-06,1.17877954363191e-06,1.08248744693974e-06,7.50373477357306e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",2.77487780498911e-06,2.77690177843093e-06,2.72803771431154e-06,2.55176087055924e-06,1.48395200012092e-06,4.47318194616409e-08,7.38003785369015e-09,7.38003785369015e-09
"19",1.00710386594551e-05,1.00564345969797e-05,1.00059478511073e-05,8.91871402614487e-06,4.2193905416246e-06,1.46214595292421e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.000158686534226731,0.000158705223788407,0.000158860324556973,0.000160544426697698,0.000168445318531645,0.000175263274601564,0.000176755392298242,0.000176755392298242
"21",0.999823244607701,0.999823244607701,0.999823244607701,0.999823244607701,0.999823244607701,0.999823244607701,0.999823244607701,0.999823244607701
