"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.80917568823275e-07,7.27555666090983e-07,6.17772912389135e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.47265697117765e-07,7.67613757310911e-07,8.00846973156669e-07,1.99393700911026e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.63056765970625e-07,7.25916880784736e-07,6.72980588085793e-07,6.65479918964814e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",9.45598340944121e-07,1.00094108130357e-06,1.01431076192302e-06,8.76200737032457e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.00222928152889e-06,9.77700513487273e-07,9.4667174981259e-07,9.5718397761211e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.86029200279509e-07,9.66039622975291e-07,9.42075418396353e-07,1.05360786872958e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.25031307486714e-06,1.28488428021668e-06,1.33404305330075e-06,1.09842264245082e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.2520520068086e-06,1.25514460385125e-06,1.28120028970445e-06,1.31780842347304e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.20825252295047e-06,1.19960093464042e-06,1.1878693345932e-06,1.40728908619521e-06,9.93824287663027e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.46585187035775e-06,1.44825718087415e-06,1.42976713870613e-06,1.29629986560455e-06,1.28256951901248e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.66761724222836e-06,1.68863252325845e-06,1.70296512709531e-06,1.61649124003829e-06,9.76055357336554e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.99169990726069e-06,1.99368796156255e-06,1.92740082084715e-06,1.93301697841449e-06,1.80749304210173e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.01863443425547e-06,2.00325042415398e-06,2.02428255945196e-06,2.07235356626908e-06,2.02299262675534e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.72495301419082e-06,2.74292541561616e-06,2.74891441322112e-06,2.61704974633199e-06,2.42248112955121e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.42001809887964e-06,3.42163060074085e-06,3.39171111037315e-06,3.31461291081742e-06,2.90200306476262e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.18909165789608e-06,4.16892378829795e-06,4.17053398748156e-06,4.29696157896031e-06,3.3596171623308e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.61879630829975e-06,6.61235398854881e-06,6.60743730151481e-06,5.86808300480398e-06,4.91118481937375e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.3121973787877e-05,1.31286856680538e-05,1.29280807581569e-05,1.22929431153162e-05,8.31137222590714e-06,2.18180862768791e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.39162098051778e-05,4.38679830018105e-05,4.36480587752353e-05,3.99805714518707e-05,2.09308780831248e-05,1.00819359480237e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000371968401590215,0.00037205723428235,0.000372662039102483,0.000379167812324279,0.000414197649167077,0.000451613384721623,0.000461898741456708,0.000461898741456708
"21",0.999538101258544,0.999538101258544,0.999538101258544,0.999538101258544,0.999538101258544,0.999538101258544,0.999538101258544,0.999538101258544
