"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.49227607277717e-07,2.33501828840644e-07,2.00224929613271e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.57786047978027e-07,2.5735608019329e-07,2.64492101857683e-07,6.34744492418146e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.34510941887379e-07,2.33608121730509e-07,2.13756767787946e-07,2.2748344834641e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.01034331932982e-07,3.12203686892198e-07,3.15738596761921e-07,2.87729859366322e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.21005885549579e-07,3.10114179201016e-07,2.93489733488239e-07,2.84508772905603e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.19000687281067e-07,3.13538552336197e-07,3.31569357047285e-07,3.26967749796327e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.05840886611156e-07,4.1592170845878e-07,4.23262098673005e-07,3.73969258037843e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.7026836962269e-07,3.73523904091916e-07,3.81220778686843e-07,4.06992987916695e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.104247548893e-07,4.07277456497498e-07,4.06026680489836e-07,4.46117903409107e-07,8.21222380701190e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.51960049904637e-07,4.49801680313444e-07,4.43024952930936e-07,4.24800933016103e-07,4.58623228734351e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.33349593788907e-07,5.33130193784976e-07,5.28942141240388e-07,4.94870910783575e-07,3.28481992540642e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.67394518582328e-07,6.71657549249245e-07,6.48198875830782e-07,6.23182507731889e-07,5.51312018177176e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",7.23081713259032e-07,7.22992622727865e-07,7.3068572214969e-07,7.01737781494918e-07,6.52377848174924e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",8.8239505683471e-07,8.84335727465633e-07,8.83411910689165e-07,8.91883284851481e-07,7.64780483441493e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.13578374743549e-06,1.13463489447255e-06,1.12282920686589e-06,1.05718933593149e-06,8.89184343267515e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.58382652633392e-06,1.58225286878534e-06,1.58822731174569e-06,1.5667059567616e-06,1.1377181702587e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.3589615380174e-06,2.35532506459013e-06,2.32663739164079e-06,2.12104777425757e-06,1.62388865319817e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.03976691684524e-06,5.04355770399312e-06,4.96104431299816e-06,4.65990402330645e-06,2.92146127759357e-06,8.55864318752409e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.71746952211588e-05,1.71504704333003e-05,1.70649328515388e-05,1.54855093819559e-05,7.8677679145983e-06,3.26580566779814e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000187704742482377,0.000187739852620643,0.000187997341155531,0.000190673600520603,0.000204274969326807,0.000217648204134381,0.000220984836158347,0.000220984836158347
"21",0.999779015163842,0.999779015163842,0.999779015163842,0.999779015163842,0.999779015163842,0.999779015163842,0.999779015163842,0.999779015163842
