"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.69821316359472e-07,8.09775627139056e-07,6.86596759309451e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",8.22202254731554e-07,8.48805068267346e-07,8.8816191887976e-07,2.24810464292865e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.59676208298126e-07,8.11054120628475e-07,7.52493922010226e-07,7.31109570864854e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.06000773353174e-06,1.12665366609084e-06,1.14392954759592e-06,9.74191040749569e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.12369397402149e-06,1.09838881062156e-06,1.06425079936984e-06,1.08453869222183e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.10183806826525e-06,1.07760243250177e-06,1.03604950701799e-06,1.18635300840729e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.3995385526177e-06,1.43935868355207e-06,1.49999656583678e-06,1.21654178279415e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.42116835043376e-06,1.42386665003425e-06,1.45468381363592e-06,1.48595070847591e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.33465497980346e-06,1.32558089033915e-06,1.3096180481148e-06,1.58167017948153e-06,1.01031918149812e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.6502129399515e-06,1.6274934518561e-06,1.60797328888777e-06,1.43837078798954e-06,1.4182849426809e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.87169671013337e-06,1.89893697378937e-06,1.91971459417516e-06,1.82363132523906e-06,1.07532040007181e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.21598152886045e-06,2.21717238806773e-06,2.14458005955656e-06,2.16724906157206e-06,2.04020349110465e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.2142687958701e-06,2.19350026990993e-06,2.21547547312105e-06,2.29958011682211e-06,2.26040453983606e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.04441691653297e-06,3.06756258034745e-06,3.07749497851556e-06,2.89629376816192e-06,2.71906626401762e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.82988357199565e-06,3.83216093348304e-06,3.79799308109226e-06,3.72420610536817e-06,3.27482978098384e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.55390490235648e-06,4.52801193030481e-06,4.52835402177453e-06,4.71636078446019e-06,3.72370658238372e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.29144235971437e-06,7.28515393797687e-06,7.29597389536805e-06,6.43841044742228e-06,5.46902486188207e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.42626242011286e-05,1.42691622888056e-05,1.40524888911769e-05,1.3404505530759e-05,9.18730433125514e-06,2.34602793191764e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.77635423752392e-05,4.77148074215107e-05,4.74758367633244e-05,4.35253270560921e-05,2.28250453621028e-05,1.12595808157349e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000392073334997754,0.000392168862612373,0.000392812244808837,0.000399837430268571,0.00043797803313505,0.00047914426648516,0.000490623690018379,0.000490623690018379
"21",0.999509376309982,0.999509376309982,0.999509376309982,0.999509376309982,0.999509376309982,0.999509376309982,0.999509376309982,0.999509376309982
