"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.0156114450404e-07,7.47889623897591e-07,6.36650838146257e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.88929786560174e-07,8.01740858131156e-07,8.31417125533912e-07,1.98620415974105e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.66779316960785e-07,7.42648840893234e-07,6.86276294580261e-07,7.02056484785827e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",9.62636340174774e-07,1.01048071359124e-06,1.02118705966091e-06,9.06369259980172e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.02045184897665e-06,9.91277546719977e-07,9.55611893914192e-07,9.50505164872847e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.01073202913734e-06,9.92769207713522e-07,9.98277989997833e-07,1.06244916766699e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.28046824760925e-06,1.31423776659141e-06,1.35375717239844e-06,1.14785586538928e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.24047650848535e-06,1.24560774064285e-06,1.26996763127379e-06,1.32686755042817e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.26810716785491e-06,1.2583181690331e-06,1.25081691046081e-06,1.42818222934231e-06,1.01696329328776e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.47893954437113e-06,1.46628410579427e-06,1.44559683144783e-06,1.34516018369397e-06,1.32224304039024e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.69910607674103e-06,1.71283575242086e-06,1.71744500007279e-06,1.62499692179123e-06,1.02550543652133e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.06845498783507e-06,2.07340462894435e-06,2.00229879744051e-06,1.97535654848533e-06,1.81480623782627e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.15680256126942e-06,2.14773776437869e-06,2.17171151263748e-06,2.16312447624711e-06,2.07635879905541e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.79964408665884e-06,2.81255031195812e-06,2.81364170104013e-06,2.74351656462632e-06,2.46456799758358e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.51835784471284e-06,3.51854259897688e-06,3.48768520256319e-06,3.37454994630343e-06,2.91955783617348e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.5700223540993e-06,4.55581207422211e-06,4.56168173691521e-06,4.60459181027146e-06,3.51423358749873e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.03427198626e-06,7.02571034700683e-06,6.9884181753436e-06,6.28263334099846e-06,5.08797938005089e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.43541819738593e-05,1.43631329210952e-05,1.41390205726873e-05,1.33656833075954e-05,8.77816633084215e-06,2.38921883843202e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.81067517358894e-05,4.8046675890963e-05,4.78061237136454e-05,4.36858872671095e-05,2.27286187523692e-05,1.0378127370817e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000428361204364657,0.000428460223043642,0.000429150293746857,0.000436392093363201,0.000474676651308894,0.000514545370008444,0.000525147659187396,0.000525147659187396
"21",0.999474852340813,0.999474852340813,0.999474852340813,0.999474852340813,0.999474852340813,0.999474852340813,0.999474852340813,0.999474852340813
