"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.01893779458944e-08,2.89050183143988e-08,2.58174138923131e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.39565003548351e-08,3.28098497951106e-08,3.32796454592759e-08,1.24113037471527e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.9815824738733e-08,3.09383113391733e-08,2.74926191994992e-08,2.9826003063701e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.89710088097608e-08,3.97105201702317e-08,4.06717833702103e-08,3.60394692437891e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.35660423548858e-08,4.19968628163952e-08,3.71841220953676e-08,3.41899474645234e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.13016328884195e-08,4.04699261417154e-08,4.70154056111627e-08,4.09615869719253e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.30748506149431e-08,5.40102392313829e-08,5.39041894923936e-08,5.1719198133318e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.35379644802309e-08,4.46701538273665e-08,4.61868752858084e-08,4.89222539235375e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.17547362203279e-08,5.15377496313564e-08,5.12596883284566e-08,5.7431216552261e-08,7.42449096194722e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.26030642163027e-08,5.23245409836958e-08,5.15797555603358e-08,5.01929784477745e-08,1.11401624112931e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.7337605200104e-08,6.59582458061204e-08,6.41138692411257e-08,5.74167217789992e-08,3.97707862578994e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",8.64010306593094e-08,8.81816554457874e-08,8.55836705553295e-08,7.88291135453638e-08,6.35883250589902e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.88854745614303e-08,9.91231845758682e-08,9.95166776032378e-08,9.10737494989035e-08,7.92985809404665e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.08306782054723e-07,1.08363901683725e-07,1.08227676462872e-07,1.1534055373567e-07,9.05003594271459e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.54300668313868e-07,1.53823875015098e-07,1.50970043957496e-07,1.29627720661812e-07,1.00062426541844e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.26155234295864e-07,2.26349972519025e-07,2.29124116031358e-07,2.23181711786342e-07,1.42665910141571e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.27338659405764e-07,3.26821395938496e-07,3.18470866349949e-07,2.92709116251938e-07,1.98958716566008e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.59320079703874e-07,7.59823067496776e-07,7.46420340147127e-07,6.9815545887516e-07,3.99772513998209e-07,1.70979721578074e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.81312669460093e-06,2.80916685615494e-06,2.79491538360987e-06,2.47510435857801e-06,1.14328879495782e-06,3.78783217602754e-07,7.38003785369016e-09,7.38003785369016e-09
"20",5.77230239231488e-05,5.77279818276824e-05,5.77712330123159e-05,5.82524546544552e-05,6.04474557844764e-05,6.22616253212958e-05,6.26427464353489e-05,6.26427464353489e-05
"21",0.999937357253564,0.999937357253564,0.999937357253564,0.999937357253564,0.999937357253564,0.999937357253564,0.999937357253564,0.999937357253564
