"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.125163912545e-07,1.06026139825049e-07,9.17396270827068e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",1.22406967617278e-07,1.20065141881181e-07,1.22539028341895e-07,3.11626730729887e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.06779476134872e-07,1.09001481050858e-07,9.80030522758145e-08,1.06603707590145e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",1.40345407131781e-07,1.44266667903879e-07,1.46839515953793e-07,1.33569388999059e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",1.52470674386941e-07,1.46727243671023e-07,1.34451739386767e-07,1.27016302020833e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",1.49776155665325e-07,1.46865996659826e-07,1.63293611647145e-07,1.50299736796208e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",1.92781858847837e-07,1.97269319837185e-07,1.98740293982493e-07,1.81874475495869e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",1.65388801767991e-07,1.6808436650798e-07,1.72447285350661e-07,1.86113691589126e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",1.94241332120807e-07,1.92963328672973e-07,1.92303781969775e-07,2.09817780082141e-07,7.68577366143824e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",2.0452203105429e-07,2.037470703358e-07,2.00680330865231e-07,1.95072901500813e-07,2.43598321041698e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",2.51208479544983e-07,2.48724602082764e-07,2.4406600613362e-07,2.23971741346722e-07,1.51550898435014e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",3.21106072940103e-07,3.25109619290381e-07,3.14055626376791e-07,2.95131982975389e-07,2.49167279483908e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",3.58681622524428e-07,3.59416100973819e-07,3.6239420417728e-07,3.38605450693766e-07,3.04138726138073e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",4.14459965587319e-07,4.14833642854804e-07,4.14399468060735e-07,4.30594537131283e-07,3.53154852610924e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",5.58866788022833e-07,5.576218251596e-07,5.49921393303327e-07,4.97754116846162e-07,4.02672280679331e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",8.11321399825328e-07,8.11555404103135e-07,8.17517211897971e-07,7.97558674981254e-07,5.45559898165553e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",1.18606347137071e-06,1.18405135597613e-06,1.16216530674968e-06,1.06643953890884e-06,7.70818174183803e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",2.64448531962614e-06,2.64654685593205e-06,2.60113336469562e-06,2.43568350844138e-06,1.46100425361561e-06,4.5340830616707e-08,7.38003785369017e-09,7.38003785369017e-09
"19",9.30338578074088e-06,9.28972981185461e-06,9.24341101303297e-06,8.30693468224573e-06,4.06488888652868e-06,1.52217373836826e-06,7.38003785369017e-09,7.38003785369017e-09
"20",0.00012764889589632,0.000127667097917912,0.0001278096020312,0.000129318118963913,0.000136645662734049,0.000143346728679987,0.000144899483173265,0.000144899483173265
"21",0.999855100516828,0.999855100516828,0.999855100516828,0.999855100516828,0.999855100516828,0.999855100516828,0.999855100516828,0.999855100516828
