"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.58497327743392e-07,4.2826027246806e-07,3.65345398953483e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.56256324518827e-07,4.61763956130813e-07,4.77774871832351e-07,1.14956517887233e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.3627705073804e-07,4.25382681313705e-07,3.92504110285337e-07,4.0573065623154e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.5006131328636e-07,5.75612592353955e-07,5.8146266912073e-07,5.20238246414766e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.83484177378623e-07,5.66074774068982e-07,5.44036751005303e-07,5.37821643104343e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.78670608289864e-07,5.68698326273675e-07,5.78567394317274e-07,6.04679343278735e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",7.33004663836816e-07,7.51965817958799e-07,7.72278781914445e-07,6.6186402340403e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",7.00852836299422e-07,7.04365677292584e-07,7.18082297116576e-07,7.54041371402965e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",7.30602940252131e-07,7.24919257296833e-07,7.21311908754224e-07,8.14653489266572e-07,8.97566165014839e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",8.40110824087717e-07,8.33817934203894e-07,8.21790115556063e-07,7.70983952694147e-07,7.84754807111274e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",9.69914048494232e-07,9.75924078356823e-07,9.76289077360731e-07,9.21944017966684e-07,5.90483003519867e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.18836980230224e-06,1.19212973210395e-06,1.15102700951645e-06,1.12857398541756e-06,1.02893005774244e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.25099903633025e-06,1.24709516779899e-06,1.26102841019756e-06,1.24455847936068e-06,1.18639391203003e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.60002378303313e-06,1.60637891596727e-06,1.60619710525008e-06,1.57951440369641e-06,1.40349727516352e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.01741665092406e-06,2.01710523296379e-06,1.99895163935884e-06,1.92375546269537e-06,1.65511975876844e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.66955902018548e-06,2.6627318875321e-06,2.6675022668187e-06,2.67573815290416e-06,2.02066946981897e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.07337831986199e-06,4.06809280470331e-06,4.03968069426682e-06,3.64560547925698e-06,2.91479628510534e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.40252641063394e-06,8.4080508984405e-06,8.27559316255587e-06,7.8090707084634e-06,5.07240947227905e-06,1.4217894540728e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.82486108790011e-05,2.82120992915437e-05,2.80708588944054e-05,2.56112679856313e-05,1.32609152676897e-05,5.92591845930316e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000269056455874102,0.000269114602592527,0.000269524789332713,0.000273812693934369,0.000296265365943991,0.000319351513843076,0.000325404851172079,0.000325404851172079
"21",0.999674595148828,0.999674595148828,0.999674595148828,0.999674595148828,0.999674595148828,0.999674595148828,0.999674595148828,0.999674595148828
