"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.73057003945306e-06,1.60070301292719e-06,1.33960862447291e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.49448235546255e-06,1.61149331180346e-06,1.73285214102156e-06,5.15776439075727e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.9315662533653e-06,1.70149449554908e-06,1.57423383451083e-06,1.25577743475135e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.3223676177904e-06,2.55833469314934e-06,2.66627759045564e-06,1.97364162601221e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.45692626151464e-06,2.44579375034064e-06,2.3333234758514e-06,2.54848801492656e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.34161489228752e-06,2.23077536913853e-06,1.89648519514014e-06,2.68933889030539e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.08198688564667e-06,3.20098653977993e-06,3.43537504103907e-06,2.38930196158673e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.41617790500047e-06,3.41630868121908e-06,3.531122950588e-06,3.43579844342652e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.54111614275334e-06,2.53693572274366e-06,2.42900435115723e-06,3.57846124688011e-06,8.75240268595186e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.71867565849714e-06,3.60558165803043e-06,3.59597254291762e-06,2.80109318699521e-06,2.72784204787917e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.21502089543129e-06,4.33208104174218e-06,4.44754086582586e-06,4.20507876384926e-06,1.92101979231806e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.66267357236294e-06,4.66146838211699e-06,4.52840834376811e-06,4.85542952439654e-06,4.71449170509964e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.03997200357633e-06,3.92697754942565e-06,3.9367909239211e-06,4.70018318461235e-06,4.80477646432019e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.48544228404844e-06,6.59859588219077e-06,6.70373837401919e-06,5.68812261990027e-06,6.03554020935045e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.73879946067417e-06,8.74135082324122e-06,8.62638585339317e-06,8.5143236769205e-06,7.61739921206147e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.77741845938097e-06,7.66170928953112e-06,7.65921333209098e-06,8.98503286473152e-06,7.47990304085911e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.42159789268101e-05,1.42143680537893e-05,1.45324210514706e-05,1.19991055217114e-05,1.14373688819881e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.48615324333362e-05,2.48631596805114e-05,2.44703067372618e-05,2.42074141774899e-05,1.86152749152208e-05,3.13260579680979e-07,7.38003785369016e-09,7.38003785369016e-09
"19",8.61221103617907e-05,8.61035354694492e-05,8.56938389665619e-05,7.8686560076749e-05,4.07357286227074e-05,2.40549021248441e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000583197706355928,0.000583340485358431,0.000584219238569643,0.000596315831072936,0.000665650059010882,0.000744858515417072,0.00076921191804589,0.00076921191804589
"21",0.999230788081955,0.999230788081955,0.999230788081955,0.999230788081955,0.999230788081955,0.999230788081955,0.999230788081955,0.999230788081955
