"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.03126180257461e-06,9.58479024272548e-07,8.100210494804e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.49465388991661e-07,9.91395988343264e-07,1.04458565353744e-06,2.75618786533604e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.04941626205276e-06,9.71574982242687e-07,9.01976954062844e-07,8.37983507640469e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.28148438416648e-06,1.37516174058887e-06,1.404216829798e-06,1.15431500393061e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.35906996752739e-06,1.33476656699411e-06,1.29189941187775e-06,1.34077613615277e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.32203499299246e-06,1.28620162180904e-06,1.1971540481744e-06,1.44843074002358e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.68968875922025e-06,1.74149140300034e-06,1.8301375030318e-06,1.42999702335736e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.7656681007569e-06,1.76739155427919e-06,1.81025788182329e-06,1.82168386394738e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.55714444266768e-06,1.54820544144814e-06,1.51980901541004e-06,1.92613208032003e-06,1.01434320806717e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.012559453891e-06,1.97620355803952e-06,1.95663751642052e-06,1.69252166828343e-06,1.66263399124879e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.27374260326901e-06,2.3161485520494e-06,2.35322570943977e-06,2.23624276772437e-06,1.24175889238346e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.63973295417218e-06,2.63939224998639e-06,2.55616331803066e-06,2.62745863933911e-06,2.50431339011869e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.54756549179925e-06,2.51247816148656e-06,2.53393026615974e-06,2.72069103097464e-06,2.71140950573716e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.65245755647833e-06,3.6892236425098e-06,3.71165972127395e-06,3.39986351305747e-06,3.29754525722726e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.64669533625414e-06,4.65005112870691e-06,4.60508137618368e-06,4.53835256214077e-06,4.02116744334717e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.1381441648926e-06,5.09778371522462e-06,5.09584242037687e-06,5.45576067104404e-06,4.39013797051698e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.49905414059501e-06,8.49377432098325e-06,8.55139339891914e-06,7.42656790470517e-06,6.51830502419343e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.6125197782338e-05,1.61306546537796e-05,1.58870406516493e-05,1.52795996124275e-05,1.08037735157222e-05,2.55281056762733e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.42551953749907e-05,5.42104146258897e-05,5.39405263831222e-05,4.95186593109758e-05,2.59867820691652e-05,1.35027204611262e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.00041868939468614,0.000418794180714136,0.000419483414536999,0.000427346938785339,0.000470774333443324,0.000518601511484369,0.00053234475292655,0.00053234475292655
"21",0.999467655247074,0.999467655247074,0.999467655247074,0.999467655247074,0.999467655247074,0.999467655247074,0.999467655247074,0.999467655247074
