"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.59716146556354e-07,8.92749769461423e-07,7.55762426280258e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",8.95604060708747e-07,9.2960817927991e-07,9.75903762679528e-07,2.51799425404537e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.61365366267941e-07,8.98836524731476e-07,8.34328825247247e-07,7.94093578209879e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.17958114603111e-06,1.25945616928722e-06,1.28200236411851e-06,1.07394059143604e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.25075265381885e-06,1.22531985756079e-06,1.18711353827481e-06,1.22026193475546e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.22179256669865e-06,1.19217438798553e-06,1.12861370141691e-06,1.32648496287481e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.55592561404272e-06,1.60173835829697e-06,1.67595754320451e-06,1.33588896705988e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.6025913559501e-06,1.60483497955794e-06,1.64142584584157e-06,1.66450694979513e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.4606621128238e-06,1.45141380241208e-06,1.42984944203663e-06,1.76588898628562e-06,1.01969138032043e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.84436173593131e-06,1.81525569036125e-06,1.79520122778262e-06,1.58104302879676e-06,1.55495940134063e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.08701309239226e-06,2.12159266798797e-06,2.15012909485943e-06,2.04330225929709e-06,1.17190574508515e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.44770034954856e-06,2.44808980913127e-06,2.36933815684875e-06,2.41406891191331e-06,2.2871500852587e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.40649044727492e-06,2.37902284187956e-06,2.401323353568e-06,2.53208640445434e-06,2.50621923421965e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.37556768944697e-06,3.40511490798403e-06,3.42052342103594e-06,3.17817365644792e-06,3.03029671793563e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.26530763403277e-06,4.26821106525609e-06,4.22885549568427e-06,4.15841042166953e-06,3.67128072780673e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.90252799904116e-06,4.86972389778695e-06,4.86883207459091e-06,5.13570079993859e-06,4.09393948573589e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.96973620289874e-06,7.96380141824051e-06,7.99549038742878e-06,7.00367053091819e-06,6.04398828287809e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.53635613459236e-05,1.53697154865654e-05,1.51372956113577e-05,1.44936762430697e-05,1.00826003202215e-05,2.48711350107288e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.15388121975393e-05,5.14908805672719e-05,5.12335587045534e-05,4.70057219989476e-05,2.46710859472433e-05,1.24807948435809e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000410106655621774,0.000410208184957664,0.000410884220361892,0.000418409625649574,0.000459612525635551,0.000504540758501501,0.000517255504619482,0.000517255504619482
"21",0.999482744495381,0.999482744495381,0.999482744495381,0.999482744495381,0.999482744495381,0.999482744495381,0.999482744495381,0.999482744495381
