"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.77085592690929e-07,5.38444869757973e-07,4.58457033726793e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.65088162771452e-07,5.75322227237527e-07,5.97188131282401e-07,1.45269722131746e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.54132364210095e-07,5.35049845398636e-07,4.94872730544954e-07,5.03322807061385e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",6.93562918964034e-07,7.28991575288916e-07,7.36945021610362e-07,6.51176879943137e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.3518138434833e-07,7.14754808424959e-07,6.89720146445947e-07,6.87898855491516e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.27133431369709e-07,7.13999346866191e-07,7.1420557334414e-07,7.6655076614756e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",9.20746474681134e-07,9.45120390523217e-07,9.74818481110536e-07,8.22940261297647e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",8.97490276960653e-07,9.00923739928746e-07,9.18682670737235e-07,9.56823148248641e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",9.07982524743697e-07,9.01064626488644e-07,8.95167252808206e-07,1.02853084351286e-06,9.36589153862335e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.06600069375876e-06,1.05626316190888e-06,1.04159917148552e-06,9.65078367030857e-07,9.68378325303352e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.22213622608236e-06,1.23296637597559e-06,1.23759317324794e-06,1.1717838707137e-06,7.34727086037508e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.48244126886615e-06,1.48561852137942e-06,1.435030626562e-06,1.41972024830861e-06,1.30879438306654e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.53834303722828e-06,1.53099369381418e-06,1.5479093459842e-06,1.54891874756404e-06,1.49141674919192e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.00998966255963e-06,2.01992795353665e-06,2.02123012668365e-06,1.96285814610832e-06,1.77245252167e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.5240986200696e-06,2.52445555702318e-06,2.50237324355812e-06,2.42552242827722e-06,2.10326164047061e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.24571942974311e-06,3.23470023619712e-06,3.23838567965473e-06,3.27997794339358e-06,2.51417717513051e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.01728600971085e-06,5.01140914731307e-06,4.98853628914652e-06,4.47574008161041e-06,3.64541934624012e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.01877744651971e-05,1.01939127309008e-05,1.00355683493495e-05,9.49569071800899e-06,6.26670377703424e-06,1.71663295865816e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.4147389922664e-05,3.41056551199104e-05,3.39347051124237e-05,3.10174136307057e-05,1.61494669933421e-05,7.44165044516577e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000309212855938605,0.000309282864477351,0.000309769450245519,0.000314899840901815,0.000342080774706143,0.000370493664020681,0.000378092217686005,0.000378092217686005
"21",0.999621907782314,0.999621907782314,0.999621907782314,0.999621907782314,0.999621907782314,0.999621907782314,0.999621907782314,0.999621907782314
