"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.79624061559932e-08,4.55808398277882e-08,4.00885399782582e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",5.35373364499111e-08,5.19678341370018e-08,5.28242940437227e-08,1.64272981376391e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",4.65371612940665e-08,4.80835768751267e-08,4.28155044796524e-08,4.66594378629724e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",6.13067122301391e-08,6.26783944766856e-08,6.40967986612875e-08,5.74573325658898e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",6.78152475538115e-08,6.52670275086595e-08,5.84273576123714e-08,5.42450746950284e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",6.53268136232709e-08,6.39910818703705e-08,7.33010898279379e-08,6.49369860333097e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",8.42671776334267e-08,8.5990743209487e-08,8.61140119908556e-08,8.10225117379132e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",6.99673806348857e-08,7.15381284519591e-08,7.3756829878588e-08,7.90571446210224e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",8.34599466013305e-08,8.30252507359968e-08,8.26419023742552e-08,9.1329680036919e-08,7.47523512559254e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",8.58138623877676e-08,8.54256072544593e-08,8.41776854796234e-08,8.19781049321516e-08,1.40132981882511e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",1.08359748955651e-07,1.06564048111523e-07,1.03892702493821e-07,9.38775426603601e-08,6.4235316788618e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",1.39257358042123e-07,1.41689991086194e-07,1.37201469805598e-07,1.27260835429901e-07,1.04213097504729e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",1.58123391465566e-07,1.58517078509115e-07,1.59426876568555e-07,1.46881507475111e-07,1.29207916713756e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",1.76601285156024e-07,1.76701756888621e-07,1.76528571593137e-07,1.86468007789633e-07,1.48667082592285e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",2.4671720136998e-07,2.46010991616345e-07,2.41897133094221e-07,2.12051354116866e-07,1.66587019490946e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",3.61685335023715e-07,3.61950484939648e-07,3.6567895119952e-07,3.56041400848818e-07,2.33427401128011e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",5.25062281853775e-07,5.24189921790362e-07,5.12241911602701e-07,4.70724219719444e-07,3.27391480191878e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",1.20091939370567e-06,1.20178975772927e-06,1.1807211063529e-06,1.10467123877335e-06,6.43762450566836e-07,2.34749109550126e-08,7.38003785369017e-09,7.38003785369017e-09
"19",4.35322959381079e-06,4.34693726342358e-06,4.3250968024531e-06,3.85395564714213e-06,1.82352883161272e-06,6.33840641186328e-07,7.38003785369017e-09,7.38003785369017e-09
"20",7.50771277885186e-05,7.50851776440243e-05,7.51521478829764e-05,7.58806520600344e-05,7.92915279897334e-05,8.22303012268125e-05,8.28728567032464e-05,8.28728567032464e-05
"21",0.999917127143298,0.999917127143298,0.999917127143298,0.999917127143298,0.999917127143298,0.999917127143298,0.999917127143298,0.999917127143298
