"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.79216189767775e-08,6.45653340427465e-08,5.63670059131464e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.84856655827181e-08,7.51948594029093e-08,7.64397739625446e-08,2.0683050179594e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.73612638906602e-08,7.0570595045457e-08,6.09501221851793e-08,6.72982866659609e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",9.24742689057169e-08,9.44159350588869e-08,9.71251095265296e-08,8.390869265845e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.05615736794753e-07,1.01319180297191e-07,8.76051908809756e-08,7.90381380765259e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.8723647104401e-08,9.64447455107883e-08,1.1506922257666e-07,9.77249733589106e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.31060189195027e-07,1.33500353464001e-07,1.33060532654624e-07,1.27923442406716e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.04357379587183e-07,1.07608694839222e-07,1.11900199284853e-07,1.18863385199192e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.26680544447205e-07,1.26131391854678e-07,1.25331560574205e-07,1.43037066892824e-07,7.48971088273014e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.28539154080192e-07,1.27734874381405e-07,1.25710485308499e-07,1.21851615052179e-07,1.73896450608086e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.69643089388664e-07,1.65628099109252e-07,1.6041349240957e-07,1.41591812113515e-07,9.37433223339685e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.21801418540449e-07,2.26930139487285e-07,2.19970402252897e-07,2.00976869292902e-07,1.58331120831274e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.56766214437791e-07,2.57402774086433e-07,2.58326602326657e-07,2.34579564539694e-07,2.01611828993841e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.80939728452517e-07,2.81098029049256e-07,2.80700985814636e-07,3.01010461614492e-07,2.31612815046282e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.09360229762012e-07,4.08024036198875e-07,3.99917665365042e-07,3.38837420651303e-07,2.56528018608321e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.06836912142233e-07,6.07388311821245e-07,6.15413794353364e-07,5.99239315528867e-07,3.74360229434863e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.84583860720564e-07,8.83189726278569e-07,8.59446122728067e-07,7.88650574166455e-07,5.27209630631782e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.08097662683223e-06,2.08231839831015e-06,2.04525852420681e-06,1.91189865354714e-06,1.08234969489737e-06,3.38239203637728e-08,7.38003785369016e-09,7.38003785369016e-09
"19",7.79888202654014e-06,7.78797105609675e-06,7.74833499339231e-06,6.84921627254093e-06,3.13275735630618e-06,1.01180544279128e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00014508771232599,0.000145101285367036,0.000145221380115655,0.000146565012269032,0.000152656298225515,0.000157627631894704,0.000158658501182151,0.000158658501182151
"21",0.999841341498818,0.999841341498818,0.999841341498818,0.999841341498818,0.999841341498818,0.999841341498818,0.999841341498818,0.999841341498818
