"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.50494167373496e-08,2.40545359235069e-08,2.16626552058452e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.79679702099756e-08,2.7079490079612e-08,2.74435212835551e-08,1.12774257635568e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.47606615609151e-08,2.56304107113979e-08,2.29604369608413e-08,2.47681326652699e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.18547420366583e-08,3.24275924965879e-08,3.31720752343357e-08,2.95816085627053e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.54157384785389e-08,3.42000805901621e-08,3.04704784645982e-08,2.81493318891522e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.36592024583674e-08,3.30148568347567e-08,3.80875313286241e-08,3.33966685569527e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.27817183529008e-08,4.35061356280057e-08,4.34236240036746e-08,4.17325771007398e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.53921601935399e-08,3.62695606149927e-08,3.74450142401962e-08,3.95623707168181e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.17564542678871e-08,4.15883805784614e-08,4.13729317628742e-08,4.6157714844972e-08,7.41447017049302e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.24136304772388e-08,4.21978136765847e-08,4.16207403990741e-08,4.05460423766083e-08,1.02928824092025e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.38308183002053e-08,5.27617110115052e-08,5.13326908902242e-08,4.61430316900575e-08,3.24720329608956e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.86020633218755e-08,6.99820610887931e-08,6.79694482941779e-08,6.27339023059168e-08,5.09250559311914e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",7.82752232813988e-08,7.84593434818106e-08,7.87641240457671e-08,7.22223797116458e-08,6.30978288243607e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",8.55735161661068e-08,8.56177775309841e-08,8.5511647153148e-08,9.10240281496704e-08,7.17752297149614e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.21212779339162e-07,1.20843419449545e-07,1.18631886336223e-07,1.02090971277407e-07,7.9181121883153e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.76886141254122e-07,1.77036994054126e-07,1.7918714466809e-07,1.74583410176611e-07,1.12192041901071e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.55286573515347e-07,2.54885878462893e-07,2.48413900172395e-07,2.28452760078711e-07,1.55805559058294e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.90023494764401e-07,5.90413115345072e-07,5.80028298704555e-07,5.42628711683125e-07,3.11406115570242e-07,1.49093853922063e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.18173413656177e-06,2.17866618209914e-06,2.16761951866008e-06,1.91968549063424e-06,8.87525546214089e-07,2.95119160871611e-07,7.38003785369016e-09,7.38003785369016e-09
"20",4.5804368895317e-05,4.58082099969368e-05,4.58417276687865e-05,4.6214728740557e-05,4.79157171491274e-05,4.93213561468183e-05,4.96166246173747e-05,4.96166246173747e-05
"21",0.999950383375382,0.999950383375382,0.999950383375382,0.999950383375382,0.999950383375382,0.999950383375382,0.999950383375382,0.999950383375382
