"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.85831015701052e-08,2.74021522699852e-08,2.45307078760469e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.22219053073291e-08,3.10954423793481e-08,3.15326898822614e-08,1.20437454430103e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.83436798268188e-08,2.94435954831696e-08,2.61208603606971e-08,2.83277585686666e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.7067685045979e-08,3.77498198393801e-08,3.86783148581807e-08,3.41339665668098e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.15761173736471e-08,4.00856902570254e-08,3.53758921202845e-08,3.24276357143677e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.9237574133279e-08,3.8446898151624e-08,4.48499943113945e-08,3.8909133188762e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.04635506908669e-08,5.13211532392898e-08,5.1181101276705e-08,4.9323078590389e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.12515310575196e-08,4.23654662098656e-08,4.38435186507076e-08,4.62989020593977e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.90011968859791e-08,4.88059396807568e-08,4.8532479097545e-08,5.46246432584539e-08,7.41936464134759e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.96969102880076e-08,4.94222502433005e-08,4.87175014617182e-08,4.73822933710719e-08,1.08827658366497e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.38954174648748e-08,6.25235850355487e-08,6.07311549463314e-08,5.42416861108332e-08,3.75854098022823e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",8.20260058717201e-08,8.3782664356969e-08,8.13516716741831e-08,7.47857172437067e-08,6.00760605157156e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.40817824369028e-08,9.43039874892208e-08,9.46412308657276e-08,8.64641126466558e-08,7.50825016669874e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.02643519186627e-07,1.02698228430961e-07,1.02556105087229e-07,1.09530904440233e-07,8.55566613091923e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.4699783508781e-07,1.46537851296891e-07,1.43751487214324e-07,1.22782287658085e-07,9.43193632848738e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.15503850512856e-07,2.15693097679917e-07,2.18440077620557e-07,2.12815304292891e-07,1.35129060171142e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.11920194729126e-07,3.11434380245071e-07,3.03265032653061e-07,2.78698427248305e-07,1.88329828927634e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.26320932865538e-07,7.26789947369059e-07,7.1395586966086e-07,6.67731134263659e-07,3.80638724361213e-07,1.65808455525236e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.70648422867825e-06,2.70270423812191e-06,2.68895138115936e-06,2.37757509684261e-06,1.09157658525793e-06,3.57334568586508e-07,7.38003785369016e-09,7.38003785369016e-09
"20",5.77159498360125e-05,5.77206604672464e-05,5.77622597842485e-05,5.82277909896641e-05,6.03376302264213e-05,6.2063890797374e-05,6.24230461358056e-05,6.24230461358056e-05
"21",0.999937576953864,0.999937576953864,0.999937576953864,0.999937576953864,0.999937576953864,0.999937576953864,0.999937576953864,0.999937576953864
