"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.34903186880779e-08,1.31929393316968e-08,1.23527344739276e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.49018151995294e-08,1.43919669492853e-08,1.45426176565982e-08,8.67175399794836e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.38018877141151e-08,1.42870113443024e-08,1.29018455245426e-08,1.36528695910982e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.71378407800613e-08,1.73247107936958e-08,1.76623187905355e-08,1.54027253207781e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.93020124835737e-08,1.8776104042666e-08,1.65987791820768e-08,1.508228014642e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.76378501867197e-08,1.73640584584938e-08,2.03417484523997e-08,1.76448579400878e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.19317403471745e-08,2.21079288163759e-08,2.19176016104063e-08,2.20751796411779e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.81708135373145e-08,1.87101062318597e-08,1.93915889787434e-08,1.9584044984479e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.05048483912291e-08,2.04677573189102e-08,2.03421504825635e-08,2.36454252010551e-08,7.38617803473077e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.05110854964032e-08,2.03770610903385e-08,2.01168935583729e-08,1.95318301806119e-08,8.4136357047152e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.63517715515585e-08,2.56413533303227e-08,2.48909522243435e-08,2.20714141796791e-08,1.63583995278871e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.30597441955272e-08,3.39246252146322e-08,3.3180050401359e-08,3.01871180468372e-08,2.41693672739567e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.8055616107831e-08,3.81107444795462e-08,3.81202340171737e-08,3.46734883687881e-08,2.99198923776217e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.00777286090106e-08,4.01043674537425e-08,3.99445201805905e-08,4.32121476336631e-08,3.3090315541724e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.8407216965583e-08,5.8236048248643e-08,5.6960092797773e-08,4.6804175051838e-08,3.51180326128211e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.40051544651122e-08,8.40729818248653e-08,8.54744766920987e-08,8.36157789023027e-08,5.10537411888909e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.20606520716063e-07,1.204585491167e-07,1.16582348673912e-07,1.07181050076721e-07,6.95858394305056e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.87040015189494e-07,2.87169535730653e-07,2.82180954724309e-07,2.63832151308466e-07,1.45205765415475e-07,1.06581297379616e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.13138006909497e-06,1.12997152712984e-06,1.12396336137289e-06,9.77025922702092e-07,4.22083512684757e-07,1.24681351457407e-07,7.38003785369016e-09,7.38003785369016e-09
"20",4.00216890637563e-05,4.0023373736569e-05,4.0040597843681e-05,4.02467888623479e-05,4.1116638130853e-05,4.17572629887675e-05,4.18778423942555e-05,4.18778423942555e-05
"21",0.999958122157606,0.999958122157606,0.999958122157606,0.999958122157606,0.999958122157606,0.999958122157606,0.999958122157606,0.999958122157606
