"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.18952535992699e-08,3.05524460405351e-08,2.72294125756347e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.63305256744996e-08,3.49243915295432e-08,3.54332983139574e-08,1.27486401407501e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.18095839948622e-08,3.31770886723234e-08,2.91239338390774e-08,3.1739729581494e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.22757222430134e-08,4.3056533522997e-08,4.41875269504154e-08,3.85021059974095e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.79106710154087e-08,4.61327834780551e-08,4.02729301581279e-08,3.65680779770119e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.47801500670822e-08,4.38368871004385e-08,5.1799488402906e-08,4.4390997681165e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.82597671026337e-08,5.92274176244793e-08,5.89932377025334e-08,5.71561195630471e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.70126349508069e-08,4.84091966824657e-08,5.02394835760899e-08,5.2904570744212e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.61393805098527e-08,5.59247329670059e-08,5.55825619708422e-08,6.32791153556756e-08,7.42217058483156e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.679575497291e-08,5.64499733829951e-08,5.56118673917214e-08,5.39815567044564e-08,1.14426687050871e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.40927110187421e-08,7.23494218158013e-08,7.01439993503631e-08,6.21743117552964e-08,4.24647733625309e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",9.57718737092122e-08,9.79816021380959e-08,9.51444427767235e-08,8.70467697720178e-08,6.9097330748264e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.10498847088602e-07,1.10756098399701e-07,1.11096198106122e-07,1.01069527232908e-07,8.71540973722036e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.20079541349153e-07,1.20146520195814e-07,1.19950441741951e-07,1.28647311264512e-07,9.9368533527305e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.74165852065979e-07,1.73606578068413e-07,1.70149388603902e-07,1.43907262400888e-07,1.09276879567076e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.56349135256188e-07,2.56580440048328e-07,2.60054025188581e-07,2.5339085101135e-07,1.58567376037303e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.72021945667074e-07,3.71452603175936e-07,3.61285467462971e-07,3.31776517768098e-07,2.2162716850628e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.73813333633691e-07,8.74356810096562e-07,8.58862605440372e-07,8.03017897044149e-07,4.53902605475839e-07,1.83148836614247e-08,7.38003785369016e-09,7.38003785369016e-09
"19",3.28938640818641e-06,3.28484477443647e-06,3.26804367595834e-06,2.88291712644871e-06,1.31077583571644e-06,4.20263370390313e-07,7.38003785369016e-09,7.38003785369016e-09
"20",7.2068404053159e-05,7.20740268458885e-05,7.21245891597538e-05,7.26951946189676e-05,7.52576534028318e-05,7.73237542477e-05,7.77475724260443e-05,7.77475724260443e-05
"21",0.999922252427574,0.999922252427574,0.999922252427574,0.999922252427574,0.999922252427574,0.999922252427574,0.999922252427574,0.999922252427574
