"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.57915338464832e-07,1.4835139901771e-07,1.27782264118796e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.67474569577549e-07,1.65748400957978e-07,1.69702755212809e-07,4.18269349386924e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.48745189297805e-07,1.50049492263744e-07,1.36286374486578e-07,1.46876679145988e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.93069520368487e-07,1.99268632252385e-07,2.02049991732284e-07,1.84702972962324e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.07341392350255e-07,1.99889596439032e-07,1.86511794656721e-07,1.78590578001805e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.05378112563934e-07,2.016772900209e-07,2.18567322044515e-07,2.08163853541193e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.62488152054599e-07,2.68830806244763e-07,2.7214637414319e-07,2.44730090812957e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.32302285241563e-07,2.35108114532888e-07,2.4043249517798e-07,2.58554433629427e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.65816460696918e-07,2.63891589664228e-07,2.63121577555512e-07,2.86845658105391e-07,7.8662664892441e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.85809313782635e-07,2.84688555309839e-07,2.80388692118128e-07,2.71222105754577e-07,3.15007993052279e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.43389353909769e-07,3.41687903108039e-07,3.37163596564895e-07,3.12807897384037e-07,2.10504997788776e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.34520637689719e-07,4.38480245356963e-07,4.2327696964142e-07,4.02263413994647e-07,3.48122890725076e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.78221659599124e-07,4.78786192223597e-07,4.83425475306157e-07,4.57622374587712e-07,4.18341211529083e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.67440819928008e-07,5.68247990858411e-07,5.67593413013331e-07,5.81614697505609e-07,4.87954438139928e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.4550065348627e-07,7.44291970482354e-07,7.35450529227428e-07,6.80160007600682e-07,5.62004511799338e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.0641034768859e-06,1.063825844364e-06,1.06956992840401e-06,1.04792023290979e-06,7.39860372571646e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.56737323008509e-06,1.56479577344325e-06,1.54084220304441e-06,1.41048275282305e-06,1.04998391882296e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.42061731475555e-06,3.42328791101247e-06,3.36588875847206e-06,3.15573566060747e-06,1.93566341683174e-06,5.86535111687793e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.18167541239987e-05,1.17995954978857e-05,1.17408250030731e-05,1.06073180745979e-05,5.3001395106008e-06,2.09373574836507e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000143816753603501,0.000143840512002799,0.000144019989690244,0.000145896196751481,0.000155230032570804,0.000164103165305191,0.000166240794489017,0.000166240794489017
"21",0.999833759205511,0.999833759205511,0.999833759205511,0.999833759205511,0.999833759205511,0.999833759205511,0.999833759205511,0.999833759205511
