"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.81771539506708e-07,8.20597627397375e-07,6.95280558447055e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",8.28254515578338e-07,8.57308827983449e-07,8.9847681175382e-07,2.29729042127201e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.77135144936543e-07,8.2389457392103e-07,7.64630550116842e-07,7.35603232942699e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.07881398954877e-06,1.14916367735215e-06,1.16816619142721e-06,9.86992813897003e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.14376026219911e-06,1.11922244505118e-06,1.08448906174662e-06,1.10981731597699e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.11944738579489e-06,1.09365290868112e-06,1.04359336491446e-06,1.21019546893281e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.42351357293415e-06,1.46467528730363e-06,1.5293807047023e-06,1.23010898556321e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.45575117906203e-06,1.45814155302918e-06,1.49048927586034e-06,1.51703983604601e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.34734317699798e-06,1.33848047377579e-06,1.32058335976811e-06,1.61211590442622e-06,1.00595143992188e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.68295705196822e-06,1.6581511263391e-06,1.63901153019949e-06,1.45520848890907e-06,1.43531721983239e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.90642090736756e-06,1.93606165620415e-06,1.95965309500937e-06,1.86202397319734e-06,1.08353851800455e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.24664136366673e-06,2.24740483080896e-06,2.17445779420634e-06,2.20626603307992e-06,2.08367526214801e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.22742163092867e-06,2.20435148679949e-06,2.22576926471526e-06,2.32788516878434e-06,2.29614033842238e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.09245499382966e-06,3.11768266024172e-06,3.12968270051236e-06,2.92716043531499e-06,2.76887197319227e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.8978351419186e-06,3.90033944728283e-06,3.86503489633822e-06,3.79551698139752e-06,3.34435574491114e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.5593788302524e-06,4.53124994553181e-06,4.53098351866471e-06,4.7478790695699e-06,3.76668108886609e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.35376229701058e-06,7.34784745506637e-06,7.3676324862444e-06,6.47857112049253e-06,5.54599134278302e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.42822838934944e-05,1.42884257692888e-05,1.40719759920052e-05,1.34472418431508e-05,9.28366063265936e-06,2.3348746064197e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.78643571397654e-05,4.78176008451586e-05,4.75783305280398e-05,4.36360677315457e-05,2.28947899909339e-05,1.1434678390358e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000387359489260078,0.000387454540679622,0.000388091171592167,0.000395105989793631,0.000433348456845706,0.000474835166782326,0.000486488572557618,0.000486488572557618
"21",0.999513511427442,0.999513511427442,0.999513511427442,0.999513511427442,0.999513511427442,0.999513511427442,0.999513511427442,0.999513511427442
